#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPC.RS12710__NZAP014522_2508_2787370_2788261_neg -          HTH_1                PF00126.33     2e-23   80.6   1.5   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
PPC.RS12380__NZAP014522_2442_2718830_2719700_neg -          HTH_1                PF00126.33     2e-23   80.6   2.8   4.5e-23   79.5   2.8   1.6   1   0   0   1   1   1   1 -
PPC.RS20225__NZAP014522_4019_4502840_4503701_neg -          HTH_1                PF00126.33   2.4e-23   80.4   1.9   5.9e-23   79.1   1.9   1.7   1   0   0   1   1   1   1 -
PPC.RS14050__NZAP014522_2775_3084023_3084932_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.7   2   0   0   2   2   1   1 -
PPC.RS10435__NZAP014522_2058_2295136_2296027_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
PPC.RS19710__NZAP014522_3916_4389922_4390831_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
PPC.RS18595__NZAP014522_3691_4122374_4123349_pos -          HTH_1                PF00126.33     3e-23   80.0   5.0     3e-23   80.0   5.0   2.4   3   0   0   3   3   2   1 -
PPC.RS11915__NZAP014522_2352_2629679_2630570_neg -          HTH_1                PF00126.33   4.5e-23   79.5   1.8   4.5e-23   79.5   1.8   1.7   2   0   0   2   2   1   1 -
PPC.RS19480__NZAP014522_3870_4343088_4343979_neg -          HTH_1                PF00126.33   4.6e-23   79.4   0.5     8e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
PPC.RS11895__NZAP014522_2348_2626106_2627018_pos -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
PPC.RS24895__NZAP014522_4947_5559848_5560784_pos -          HTH_1                PF00126.33   8.7e-23   78.5   3.0   8.7e-23   78.5   3.0   1.8   2   0   0   2   2   1   1 -
PPC.RS01975__NZAP014522_389_433959_434859_neg    -          HTH_1                PF00126.33   9.8e-23   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS10825__NZAP014522_2132_2365430_2366366_neg -          HTH_1                PF00126.33   9.9e-23   78.4   0.8     2e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
PPC.RS25665__NZAP014522_5100_5715877_5716786_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS12780__NZAP014522_2522_2799496_2800429_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
PPC.RS08090__NZAP014522_1599_1791092_1791986_pos -          HTH_1                PF00126.33   1.3e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PPC.RS01095__NZAP014522_214_246527_247448_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.4e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
PPC.RS05090__NZAP014522_1000_1136179_1137127_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
PPC.RS10805__NZAP014522_2128_2360954_2361872_neg -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
PPC.RS20665__NZAP014522_4107_4592013_4592889_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
PPC.RS01840__NZAP014522_361_406456_407422_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   1.2   6.3e-22   75.8   1.2   1.6   1   0   0   1   1   1   1 -
PPC.RS03035__NZAP014522_600_692260_693163_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PPC.RS06185__NZAP014522_1219_1389494_1390394_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
PPC.RS10305__NZAP014522_2037_2269109_2269970_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
PPC.RS19155__NZAP014522_3802_4275187_4276105_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
PPC.RS24005__NZAP014522_4770_5374256_5375138_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
PPC.RS19060__NZAP014522_3783_4243055_4243958_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
PPC.RS18425__NZAP014522_3658_4085994_4086900_pos -          HTH_1                PF00126.33     8e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
PPC.RS03130__NZAP014522_619_713025_713937_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   3.3e-21   73.5   1.2   1.8   1   0   0   1   1   1   1 -
PPC.RS03920__NZAP014522_772_892132_893044_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   2.0   2   0   0   2   2   1   1 -
PPC.RS11705__NZAP014522_2311_2579202_2580108_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.6   3.7e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
PPC.RS28425__NZAP014522_5637_6305188_6306103_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
PPC.RS11860__NZAP014522_2341_2616402_2617305_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
PPC.RS11050__NZAP014522_2177_2444814_2445726_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2   4.1e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
PPC.RS23185__NZAP014522_4605_5198120_5199038_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
PPC.RS00610__NZAP014522_121_120978_121878_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   3.2   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
PPC.RS09495__NZAP014522_1875_2070394_2071318_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.6   3.5e-21   73.4   1.6   1.9   2   0   0   2   2   1   1 -
PPC.RS19435__NZAP014522_3861_4335195_4336080_neg -          HTH_1                PF00126.33   3.9e-21   73.3   0.2   9.4e-21   72.0   0.2   1.7   1   0   0   1   1   1   1 -
PPC.RS09085__NZAP014522_1795_1992528_1993482_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
PPC.RS00210__NZAP014522_41_41999_42893_pos       -          HTH_1                PF00126.33   8.8e-21   72.1   1.3     2e-20   71.0   1.3   1.7   1   0   0   1   1   1   1 -
PPC.RS07810__NZAP014522_1543_1721207_1722128_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
PPC.RS21700__NZAP014522_4310_4884902_4885757_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PPC.RS21090__NZAP014522_4193_4733369_4734335_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
PPC.RS17030__NZAP014522_3374_3808160_3809033_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
PPC.RS14730__NZAP014522_2912_3249360_3250269_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
PPC.RS25800__NZAP014522_5126_5740002_5740902_neg -          HTH_1                PF00126.33   2.1e-20   70.9   4.3   5.7e-20   69.5   4.3   1.8   1   0   0   1   1   1   1 -
PPC.RS25825__NZAP014522_5131_5744912_5745815_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
PPC.RS24020__NZAP014522_4773_5376924_5377830_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
PPC.RS24390__NZAP014522_4847_5453166_5454084_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
PPC.RS05200__NZAP014522_1022_1161775_1162744_neg -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
PPC.RS14710__NZAP014522_2908_3243957_3244854_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   5.9e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
PPC.RS19075__NZAP014522_3786_4246072_4246984_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
PPC.RS15670__NZAP014522_3101_3481464_3482373_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.3e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
PPC.RS29150__NZAP014522_5782_6456047_6456911_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
PPC.RS12605__NZAP014522_2487_2761664_2762561_neg -          HTH_1                PF00126.33   4.1e-20   70.0   0.5   9.4e-20   68.8   0.5   1.7   1   0   0   1   1   1   1 -
PPC.RS30500__NZAP014522_6051_6746860_6747823_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.2   4.4e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
PPC.RS20770__NZAP014522_4128_4625938_4626847_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PPC.RS19575__NZAP014522_3889_4360615_4361494_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
PPC.RS01110__NZAP014522_217_250501_251446_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PPC.RS11550__NZAP014522_2279_2549292_2550237_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
PPC.RS15190__NZAP014522_3006_3377599_3378529_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   1.3e-19   68.4   0.1   1.5   1   0   0   1   1   1   1 -
PPC.RS24985__NZAP014522_4965_5576962_5577883_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PPC.RS20385__NZAP014522_4050_4538927_4539833_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS23320__NZAP014522_4634_5224103_5225033_pos -          HTH_1                PF00126.33   7.9e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
PPC.RS20300__NZAP014522_4034_4520680_4521580_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
PPC.RS30340__NZAP014522_6019_6710425_6711340_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
PPC.RS30740__NZAP014522_6100_6800534_6801437_neg -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
PPC.RS15250__NZAP014522_3017_3387390_3388308_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
PPC.RS26755__NZAP014522_5309_5948180_5949110_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
PPC.RS15180__NZAP014522_3004_3375785_3376658_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.2   5.1e-19   66.5   0.2   1.8   1   0   0   1   1   1   1 -
PPC.RS17000__NZAP014522_3368_3801964_3802864_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
PPC.RS07150__NZAP014522_1411_1582001_1582901_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
PPC.RS09760__NZAP014522_1929_2142968_2143835_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.7   3.9e-19   66.8   0.2   1.7   2   0   0   2   2   1   1 -
PPC.RS07980__NZAP014522_1576_1762012_1762936_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PPC.RS30055__NZAP014522_5962_6643713_6644634_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PPC.RS18250__NZAP014522_3624_4042901_4043816_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
PPC.RS02745__NZAP014522_544_623789_624674_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
PPC.RS25845__NZAP014522_5135_5748647_5749556_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
PPC.RS25365__NZAP014522_5041_5656156_5657059_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS15385__NZAP014522_3044_3419653_3420517_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
PPC.RS23220__NZAP014522_4612_5203915_5204770_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
PPC.RS23360__NZAP014522_4642_5232193_5233054_neg -          HTH_1                PF00126.33   6.9e-19   66.1   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
PPC.RS14695__NZAP014522_2905_3241328_3242264_neg -          HTH_1                PF00126.33   7.5e-19   66.0   0.9     2e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
PPC.RS01745__NZAP014522_343_387919_388837_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
PPC.RS20585__NZAP014522_4090_4578928_4579819_pos -          HTH_1                PF00126.33   1.7e-18   64.8   5.0   4.6e-18   63.4   5.0   1.8   1   0   0   1   1   1   1 -
PPC.RS14650__NZAP014522_2895_3233276_3234191_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
PPC.RS11835__NZAP014522_2336_2612092_2613037_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
PPC.RS28740__NZAP014522_5700_6373041_6373947_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
PPC.RS12525__NZAP014522_2471_2747935_2748883_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.6   4.5e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
PPC.RS03645__NZAP014522_722_828319_829231_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
PPC.RS06725__NZAP014522_1325_1489594_1490503_pos -          HTH_1                PF00126.33   2.3e-18   64.4   1.9   4.5e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
PPC.RS07870__NZAP014522_1555_1733686_1734631_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
PPC.RS07950__NZAP014522_1570_1755673_1756579_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.4e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
PPC.RS13485__NZAP014522_2662_2950517_2951435_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
PPC.RS15105__NZAP014522_2987_3355932_3356850_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
PPC.RS18800__NZAP014522_3731_4173186_4174092_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
PPC.RS09700__NZAP014522_1917_2124480_2125431_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
PPC.RS21710__NZAP014522_4312_4886601_4887552_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
PPC.RS04170__NZAP014522_822_939354_940233_neg    -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.5e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PPC.RS00185__NZAP014522_36_37769_38768_pos       -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.0   2   0   0   2   2   1   1 -
PPC.RS06470__NZAP014522_1276_1437982_1438909_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
PPC.RS23325__NZAP014522_4635_5225037_5225952_neg -          HTH_1                PF00126.33   2.1e-17   61.3   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS16260__NZAP014522_3219_3626347_3627262_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PPC.RS11810__NZAP014522_2331_2605618_2606536_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.6   9.9e-17   59.2   1.6   1.5   1   0   0   1   1   1   1 -
PPC.RS01325__NZAP014522_260_294542_295433_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS03725__NZAP014522_738_846424_847345_neg    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
PPC.RS01540__NZAP014522_303_344246_345134_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
PPC.RS12370__NZAP014522_2440_2717194_2718088_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
PPC.RS18710__NZAP014522_3713_4150211_4151129_neg -          HTH_1                PF00126.33   3.1e-16   57.6   3.6   6.2e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
PPC.RS20065__NZAP014522_3986_4469284_4470220_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PPC.RS03800__NZAP014522_748_868585_869536_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PPC.RS08120__NZAP014522_1606_1796603_1797497_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PPC.RS04095__NZAP014522_807_925977_926853_pos    -          HTH_1                PF00126.33   5.1e-16   56.9   1.3   1.2e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
PPC.RS18050__NZAP014522_3584_3984465_3985362_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS21745__NZAP014522_4319_4891573_4892548_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS19265__NZAP014522_3824_4301321_4302212_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
PPC.RS22870__NZAP014522_4547_5134109_5135054_pos -          HTH_1                PF00126.33   1.4e-15   55.4   1.0   4.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
PPC.RS04165__NZAP014522_821_938269_939151_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.4   2.2e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
PPC.RS12670__NZAP014522_2500_2778154_2779048_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
PPC.RS07675__NZAP014522_1516_1698514_1699435_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS00740__NZAP014522_141_164457_165384_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PPC.RS24055__NZAP014522_4780_5384061_5384961_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
PPC.RS18890__NZAP014522_3749_4198621_4199524_neg -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.1   2   0   0   2   2   1   1 -
PPC.RS03900__NZAP014522_768_889086_889968_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
PPC.RS07690__NZAP014522_1519_1701303_1702242_neg -          HTH_1                PF00126.33     1e-13   49.5   0.0     3e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
PPC.RS28750__NZAP014522_5702_6374795_6375713_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PPC.RS14155__NZAP014522_2796_3106177_3107209_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
PPC.RS17735__NZAP014522_3517_3921183_3922113_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
PPC.RS23100__NZAP014522_4588_5182336_5183215_neg -          HTH_1                PF00126.33     3e-12   44.8   0.5   6.4e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
PPC.RS05345__NZAP014522_1051_1199809_1200736_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
PPC.RS28155__NZAP014522_5582_6245612_6246377_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PPC.RS14375__NZAP014522_2841_3162684_3163662_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
