#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2497.RS22515__NZAP025169_4398_4978213_4979116_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3     6e-23   79.0   0.3   1.9   1   0   0   1   1   1   1 -
M2497.RS26925__NZAP025169_5265_5904497_5905445_neg -          HTH_1                PF00126.33     3e-23   80.0   0.4     6e-23   79.0   0.4   1.5   1   0   0   1   1   1   1 -
M2497.RS10720__NZAP025169_2099_2352418_2353354_pos -          HTH_1                PF00126.33   5.9e-23   79.1   1.3   1.4e-22   77.9   1.3   1.7   1   0   0   1   1   1   1 -
M2497.RS30630__NZAP025169_5985_6683028_6683949_neg -          HTH_1                PF00126.33   7.9e-23   78.6   5.0   1.8e-22   77.5   5.0   1.7   1   0   0   1   1   1   1 -
M2497.RS08195__NZAP025169_1608_1840409_1841303_neg -          HTH_1                PF00126.33   9.6e-23   78.4   1.9   2.7e-22   76.9   1.9   1.8   1   0   0   1   1   1   1 -
M2497.RS20775__NZAP025169_4065_4633769_4634690_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.4   2.1e-22   77.3   1.4   1.5   1   0   0   1   1   1   1 -
M2497.RS26555__NZAP025169_5193_5838206_5839103_pos -          HTH_1                PF00126.33   1.2e-22   78.1   1.0   6.3e-22   75.8   0.5   2.5   3   0   0   3   3   1   1 -
M2497.RS08865__NZAP025169_1739_1977373_1978246_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.5   2.8e-22   76.9   0.5   1.4   1   0   0   1   1   1   1 -
M2497.RS12470__NZAP025169_2442_2729359_2730349_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.1   4.5e-22   76.2   0.1   1.6   1   0   0   1   1   1   1 -
M2497.RS06355__NZAP025169_1239_1441050_1441998_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.5e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
M2497.RS24820__NZAP025169_4853_5483667_5484585_pos -          HTH_1                PF00126.33   2.6e-22   77.0   0.3   7.5e-22   75.5   0.3   1.9   1   0   0   1   1   1   1 -
M2497.RS23320__NZAP025169_4560_5163013_5163907_neg -          HTH_1                PF00126.33     3e-22   76.8   1.1   4.8e-22   76.1   1.1   1.3   1   0   0   1   1   1   1 -
M2497.RS18245__NZAP025169_3577_4098299_4099211_neg -          HTH_1                PF00126.33   3.5e-22   76.6   0.1   7.3e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
M2497.RS07545__NZAP025169_1478_1707159_1708056_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.1   4.1e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
M2497.RS15795__NZAP025169_3094_3526432_3527320_neg -          HTH_1                PF00126.33   3.6e-22   76.6   1.0   1.2e-21   74.8   1.0   2.0   1   0   0   1   1   1   1 -
M2497.RS07175__NZAP025169_1404_1623616_1624528_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
M2497.RS01140__NZAP025169_226_258364_259261_pos    -          HTH_1                PF00126.33   4.6e-22   76.2   2.0   1.1e-21   74.9   2.0   1.7   1   0   0   1   1   1   1 -
M2497.RS14780__NZAP025169_2895_3319427_3320306_pos -          HTH_1                PF00126.33   5.5e-22   76.0   2.6     1e-21   75.1   2.6   1.5   1   0   0   1   1   1   1 -
M2497.RS11460__NZAP025169_2242_2505135_2506038_pos -          HTH_1                PF00126.33     6e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
M2497.RS16510__NZAP025169_3235_3710808_3711708_pos -          HTH_1                PF00126.33   7.8e-22   75.5   2.0   1.3e-21   74.8   2.0   1.4   1   0   0   1   1   1   1 -
M2497.RS28840__NZAP025169_5629_6308194_6309064_pos -          HTH_1                PF00126.33   7.9e-22   75.5   2.9   1.3e-21   74.8   1.8   2.0   2   0   0   2   2   1   1 -
M2497.RS21970__NZAP025169_4290_4865355_4866219_pos -          HTH_1                PF00126.33   8.9e-22   75.3   0.0     2e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
M2497.RS28270__NZAP025169_5526_6202118_6203036_pos -          HTH_1                PF00126.33   9.3e-22   75.2   0.4   2.1e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
M2497.RS24845__NZAP025169_4858_5487712_5488555_neg -          HTH_1                PF00126.33   9.5e-22   75.2   0.8   2.6e-21   73.8   0.8   1.8   1   0   0   1   1   1   1 -
M2497.RS20415__NZAP025169_3998_4548484_4549405_neg -          HTH_1                PF00126.33     1e-21   75.1   2.9   1.8e-21   74.3   2.9   1.4   1   0   0   1   1   1   1 -
M2497.RS12415__NZAP025169_2431_2715387_2716278_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.3   2.3e-21   73.9   0.2   2.0   2   0   0   2   2   1   1 -
M2497.RS07890__NZAP025169_1546_1780398_1781265_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   1.5e-21   74.5   1.9   1.8   2   0   0   2   2   1   1 -
M2497.RS13680__NZAP025169_2677_3050709_3051591_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
M2497.RS26795__NZAP025169_5239_5880415_5881312_neg -          HTH_1                PF00126.33   3.9e-21   73.2   0.2   3.9e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
M2497.RS26435__NZAP025169_5169_5809489_5810389_pos -          HTH_1                PF00126.33   4.1e-21   73.2   1.2   6.7e-21   72.5   1.2   1.4   1   0   0   1   1   1   1 -
M2497.RS09875__NZAP025169_1941_2185130_2186012_neg -          HTH_1                PF00126.33   4.5e-21   73.0   0.5   4.5e-21   73.0   0.5   1.6   2   0   0   2   2   1   1 -
M2497.RS18145__NZAP025169_3557_4081976_4082930_pos -          HTH_1                PF00126.33   5.7e-21   72.7   1.9   1.1e-20   71.8   1.9   1.5   1   0   0   1   1   1   1 -
M2497.RS22180__NZAP025169_4332_4904098_4904995_neg -          HTH_1                PF00126.33   6.1e-21   72.6   0.0   1.5e-20   71.3   0.0   1.7   1   0   0   1   1   1   1 -
M2497.RS22265__NZAP025169_4348_4921521_4922418_neg -          HTH_1                PF00126.33   6.5e-21   72.5   1.3   1.7e-20   71.2   1.2   1.8   2   0   0   2   2   1   1 -
M2497.RS22175__NZAP025169_4331_4903165_4904089_neg -          HTH_1                PF00126.33   6.6e-21   72.5   0.8   1.4e-20   71.5   0.8   1.6   1   0   0   1   1   1   1 -
M2497.RS19705__NZAP025169_3865_4390542_4391442_neg -          HTH_1                PF00126.33   6.9e-21   72.4   1.3   1.6e-20   71.3   1.3   1.7   1   0   0   1   1   1   1 -
M2497.RS03655__NZAP025169_719_837207_838104_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
M2497.RS11380__NZAP025169_2227_2491054_2491957_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
M2497.RS08880__NZAP025169_1742_1979911_1980817_pos -          HTH_1                PF00126.33   7.7e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
M2497.RS10610__NZAP025169_2082_2331994_2332939_pos -          HTH_1                PF00126.33     8e-21   72.2   1.8   1.4e-20   71.5   1.8   1.4   1   0   0   1   1   1   1 -
M2497.RS09390__NZAP025169_1844_2082729_2083653_neg -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
M2497.RS16770__NZAP025169_3286_3769461_3770370_pos -          HTH_1                PF00126.33   8.6e-21   72.1   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
M2497.RS00605__NZAP025169_119_139011_139986_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.1   9.8e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
M2497.RS24035__NZAP025169_4702_5326319_5327249_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
M2497.RS18165__NZAP025169_3561_4086153_4087035_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.2   4.5e-20   69.8   3.2   1.8   2   0   0   2   2   1   1 -
M2497.RS15820__NZAP025169_3099_3531861_3532764_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.5e-20   70.2   3.4   1.5   1   0   0   1   1   1   1 -
M2497.RS29915__NZAP025169_5844_6539078_6539942_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.4   2   0   0   2   2   1   1 -
M2497.RS05960__NZAP025169_1161_1357311_1358280_neg -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
M2497.RS11975__NZAP025169_2344_2617648_2618584_neg -          HTH_1                PF00126.33     3e-20   70.4   0.6   1.8e-19   67.9   0.3   2.3   2   0   0   2   2   2   1 -
M2497.RS01520__NZAP025169_302_333387_334287_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.8e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
M2497.RS16255__NZAP025169_3183_3638641_3639562_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.5   6.2e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
M2497.RS06705__NZAP025169_1309_1532115_1533033_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
M2497.RS08705__NZAP025169_1707_1944344_1945199_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.8   7.7e-20   69.1   0.8   1.7   2   0   0   2   2   1   1 -
M2497.RS12950__NZAP025169_2537_2846683_2847616_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.9   2.3e-19   67.6   0.9   1.7   1   0   0   1   1   1   1 -
M2497.RS21815__NZAP025169_4260_4839972_4840845_neg -          HTH_1                PF00126.33     9e-20   68.9   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
M2497.RS09025__NZAP025169_1771_2004237_2005158_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
M2497.RS23415__NZAP025169_4579_5180257_5181181_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
M2497.RS24840__NZAP025169_4857_5486843_5487698_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.6   1.2e-19   68.5   0.6   2.4   2   0   0   2   2   2   1 -
M2497.RS00500__NZAP025169_99_111029_111941_neg     -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
M2497.RS24945__NZAP025169_4878_5505257_5506127_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
M2497.RS09865__NZAP025169_1939_2183331_2184282_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   2.6e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
M2497.RS16555__NZAP025169_3244_3720771_3721632_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.1   4.5e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
M2497.RS13750__NZAP025169_2690_3066680_3067586_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.0   5.3e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
M2497.RS20170__NZAP025169_3950_4490918_4491782_pos -          HTH_1                PF00126.33   2.5e-19   67.4   2.6   4.4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
M2497.RS00220__NZAP025169_43_41128_42049_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M2497.RS22220__NZAP025169_4340_4912846_4913749_pos -          HTH_1                PF00126.33   4.7e-19   66.6   0.0     1e-18   65.5   0.0   1.6   1   0   0   1   1   1   1 -
M2497.RS10855__NZAP025169_2127_2379430_2380345_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
M2497.RS12365__NZAP025169_2421_2704781_2705702_neg -          HTH_1                PF00126.33   5.7e-19   66.3   1.5   1.2e-18   65.3   0.4   2.0   2   0   0   2   2   1   1 -
M2497.RS12150__NZAP025169_2378_2656261_2657203_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.6   1.8e-18   64.7   0.6   1.8   1   0   0   1   1   1   1 -
M2497.RS22095__NZAP025169_4315_4888968_4889943_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
M2497.RS15385__NZAP025169_3013_3448906_3449812_neg -          HTH_1                PF00126.33   7.5e-19   65.9   2.4   1.9e-18   64.6   2.4   1.7   1   0   0   1   1   1   1 -
M2497.RS15115__NZAP025169_2961_3389209_3390103_neg -          HTH_1                PF00126.33   1.1e-18   65.4   5.1   2.1e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
M2497.RS06370__NZAP025169_1242_1444292_1445165_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
M2497.RS07790__NZAP025169_1527_1757640_1758549_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
M2497.RS24825__NZAP025169_4854_5484581_5485478_neg -          HTH_1                PF00126.33   1.3e-18   65.2   4.0   2.3e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
M2497.RS04230__NZAP025169_834_986785_987712_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   1.4e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
M2497.RS23730__NZAP025169_4642_5251733_5252597_pos -          HTH_1                PF00126.33   1.5e-18   65.0   1.7   6.9e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
M2497.RS03360__NZAP025169_662_764423_765314_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   2.0   5.5e-18   63.1   2.0   1.6   1   0   0   1   1   1   1 -
M2497.RS14730__NZAP025169_2885_3308523_3309423_neg -          HTH_1                PF00126.33   4.9e-18   63.3   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
M2497.RS17415__NZAP025169_3413_3924170_3925085_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.2   1.3e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
M2497.RS24065__NZAP025169_4707_5330890_5331775_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.8   8.6e-18   62.5   0.2   2.2   1   1   1   2   2   1   1 -
M2497.RS22225__NZAP025169_4341_4913751_4914657_neg -          HTH_1                PF00126.33   5.9e-18   63.0   2.0   1.3e-17   62.0   2.0   1.6   1   0   0   1   1   1   1 -
M2497.RS29500__NZAP025169_5761_6456939_6457842_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.3e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
M2497.RS09380__NZAP025169_1842_2080571_2081477_neg -          HTH_1                PF00126.33     1e-17   62.3   0.4     2e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
M2497.RS11680__NZAP025169_2285_2555089_2556040_pos -          HTH_1                PF00126.33     1e-17   62.2   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
M2497.RS04275__NZAP025169_843_995857_996778_neg    -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
M2497.RS07075__NZAP025169_1384_1601625_1602552_neg -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   7.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
M2497.RS15275__NZAP025169_2993_3429634_3430546_pos -          HTH_1                PF00126.33     5e-17   60.1   0.8   9.6e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
M2497.RS02200__NZAP025169_432_488739_489627_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
M2497.RS16430__NZAP025169_3219_3680860_3681775_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
M2497.RS08155__NZAP025169_1600_1833780_1834689_pos -          HTH_1                PF00126.33   1.8e-16   58.3   2.1   3.7e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
M2497.RS13245__NZAP025169_2592_2905270_2906197_pos -          HTH_1                PF00126.33   2.1e-16   58.1   1.3   1.9e-15   55.0   0.2   2.7   3   0   0   3   3   2   1 -
M2497.RS19520__NZAP025169_3828_4350318_4351254_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
M2497.RS12670__NZAP025169_2482_2773933_2774809_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.8   5.9e-16   56.6   0.2   1.8   2   0   0   2   2   1   1 -
M2497.RS17100__NZAP025169_3351_3846774_3847680_neg -          HTH_1                PF00126.33   3.5e-16   57.4   2.0   7.9e-16   56.2   2.0   1.7   1   0   0   1   1   1   1 -
M2497.RS20410__NZAP025169_3997_4547600_4548485_neg -          HTH_1                PF00126.33   4.5e-16   57.0   1.7   8.5e-16   56.1   1.7   1.5   1   0   0   1   1   1   1 -
M2497.RS23280__NZAP025169_4551_5154327_5155221_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
M2497.RS09825__NZAP025169_1931_2177381_2178356_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M2497.RS11495__NZAP025169_2249_2513981_2514875_pos -          HTH_1                PF00126.33   8.3e-16   56.2   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
M2497.RS13805__NZAP025169_2701_3078977_3079886_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
M2497.RS12010__NZAP025169_2351_2626695_2627598_neg -          HTH_1                PF00126.33   1.5e-15   55.3   1.8   4.2e-15   53.9   1.8   1.8   1   0   0   1   1   1   1 -
M2497.RS24680__NZAP025169_4825_5455102_5456062_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
M2497.RS26915__NZAP025169_5263_5902881_5903829_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.2   3.7e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
M2497.RS25110__NZAP025169_4911_5537631_5538525_neg -          HTH_1                PF00126.33   2.9e-15   54.4   1.7   8.4e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
M2497.RS08835__NZAP025169_1733_1970401_1971325_pos -          HTH_1                PF00126.33     6e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
M2497.RS01615__NZAP025169_315_355526_356447_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
M2497.RS26810__NZAP025169_5242_5882897_5883788_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.2   2.9e-14   51.2   0.2   1.5   1   0   0   1   1   1   1 -
M2497.RS08845__NZAP025169_1735_1971746_1972682_neg -          HTH_1                PF00126.33   4.2e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
M2497.RS29510__NZAP025169_5763_6458597_6459518_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
M2497.RS28960__NZAP025169_5653_6334182_6334947_pos -          HTH_1                PF00126.33   2.6e-12   45.0   0.0     6e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
M2497.RS06095__NZAP025169_1188_1392255_1393182_pos -          HTH_1                PF00126.33   7.9e-12   43.4   0.3   1.6e-11   42.5   0.3   1.5   1   0   0   1   1   1   1 -
M2497.RS12880__NZAP025169_2523_2833783_2834761_pos -          HTH_1                PF00126.33     1e-10   39.9   0.2   2.2e-10   38.8   0.2   1.5   1   0   0   1   1   1   1 -
M2497.RS24760__NZAP025169_4841_5471838_5472717_neg -          HTH_1                PF00126.33     2e-10   38.9   0.9     2e-10   38.9   0.9   1.7   2   0   0   2   2   1   1 -
M2497.RS17720__NZAP025169_3474_3991943_3992837_pos -          HTH_1                PF00126.33   1.8e-08   32.7   0.7   3.6e-08   31.7   0.7   1.5   1   0   0   1   1   1   1 -
M2497.RS11240__NZAP025169_2199_2463647_2464853_neg -          HTH_1                PF00126.33     3e-06   25.5   0.4   2.9e-05   22.4   0.0   2.6   2   0   0   2   2   2   1 -
M2497.RS28530__NZAP025169_5574_6242556_6243516_neg -          HTH_1                PF00126.33   3.7e-05   22.1   0.0   9.9e-05   20.7   0.0   1.7   1   0   0   1   1   1   1 -
M2497.RS27780__NZAP025169_5428_6106275_6106755_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
M2497.RS30165__NZAP025169_5893_6591768_6592239_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
M2497.RS23145__NZAP025169_4524_5123697_5124102_neg -          HTH_1                PF00126.33    0.0015   16.9   0.5    0.0033   15.8   0.1   1.7   2   0   0   2   2   1   1 -
M2497.RS14960__NZAP025169_2931_3361428_3361926_neg -          HTH_1                PF00126.33     0.006   15.0   0.1       0.1   11.0   0.0   2.8   2   1   1   3   3   2   1 -
M2497.RS28845__NZAP025169_5630_6309103_6309550_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
M2497.RS18425__NZAP025169_3611_4132432_4133212_neg -          HTH_1                PF00126.33    0.0089   14.4   1.1     0.024   13.1   1.1   1.8   1   0   0   1   1   1   1 -
M2497.RS22950__NZAP025169_4485_5079658_5081035_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.068   11.6   0.1   2.4   2   0   0   2   2   1   0 -
M2497.RS19960__NZAP025169_3910_4446146_4446773_neg -          HTH_1                PF00126.33     0.018   13.5   0.3     0.044   12.2   0.3   1.7   1   0   0   1   1   1   0 -
M2497.RS10505__NZAP025169_2067_2314031_2314802_neg -          HTH_1                PF00126.33     0.069   11.6   2.0        18    3.9   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023169845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023169845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023169845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:10 2025
# [ok]
