#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKF26.RS19060__NZCP150139_3684_4308428_4309292_neg -          HTH_1                PF00126.33   7.2e-24   81.9   2.5   1.8e-23   80.6   2.5   1.7   1   0   0   1   1   1   1 -
WKF26.RS20195__NZCP150139_3907_4583654_4584548_pos -          HTH_1                PF00126.33   8.4e-24   81.7   1.8   1.4e-23   81.0   1.8   1.4   1   0   0   1   1   1   1 -
WKF26.RS10085__NZCP150139_1926_2245994_2246903_pos -          HTH_1                PF00126.33   2.1e-23   80.4   2.0   2.1e-23   80.4   2.0   2.9   3   0   0   3   3   2   1 -
WKF26.RS16925__NZCP150139_3270_3809098_3810019_pos -          HTH_1                PF00126.33   2.9e-23   80.0   1.2   4.7e-23   79.3   0.5   1.8   2   0   0   2   2   1   1 -
WKF26.RS18630__NZCP150139_3603_4211322_4212219_pos -          HTH_1                PF00126.33   3.3e-23   79.8   3.8   5.9e-23   79.0   3.8   1.5   1   0   0   1   1   1   1 -
WKF26.RS13890__NZCP150139_2671_3128743_3129679_neg -          HTH_1                PF00126.33   6.4e-23   78.9   0.3     1e-22   78.2   0.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS01620__NZCP150139_308_405002_405926_neg    -          HTH_1                PF00126.33   7.8e-23   78.6   0.9   1.8e-22   77.5   0.9   1.7   1   0   0   1   1   1   1 -
WKF26.RS18225__NZCP150139_3527_4129934_4130831_neg -          HTH_1                PF00126.33   8.9e-23   78.4   0.1   3.2e-22   76.6   0.0   2.1   2   0   0   2   2   1   1 -
WKF26.RS12725__NZCP150139_2442_2834642_2835443_neg -          HTH_1                PF00126.33   9.2e-23   78.4   0.9   2.8e-22   76.8   0.5   2.0   2   0   0   2   2   1   1 -
WKF26.RS03000__NZCP150139_570_683545_684433_neg    -          HTH_1                PF00126.33   9.4e-23   78.3   2.3   2.8e-22   76.8   2.3   1.9   1   0   0   1   1   1   1 -
WKF26.RS09110__NZCP150139_1734_2030996_2031863_neg -          HTH_1                PF00126.33   1.3e-22   77.9   0.6   2.6e-22   76.9   0.6   1.6   1   0   0   1   1   1   1 -
WKF26.RS21110__NZCP150139_4082_4782314_4783208_neg -          HTH_1                PF00126.33   1.3e-22   77.9   2.7   2.6e-22   76.9   2.7   1.5   1   0   0   1   1   1   1 -
WKF26.RS05175__NZCP150139_989_1149582_1150455_neg  -          HTH_1                PF00126.33   1.3e-22   77.8   1.3   2.3e-22   77.1   1.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS12745__NZCP150139_2446_2838614_2839604_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.1   4.1e-22   76.3   0.1   1.9   1   0   0   1   1   1   1 -
WKF26.RS06075__NZCP150139_1162_1351114_1352014_pos -          HTH_1                PF00126.33   1.7e-22   77.5   3.2     3e-22   76.7   3.2   1.4   1   0   0   1   1   1   1 -
WKF26.RS19535__NZCP150139_3777_4411402_4412389_pos -          HTH_1                PF00126.33   1.8e-22   77.4   4.6   1.8e-22   77.4   4.6   1.8   2   0   0   2   2   1   1 -
WKF26.RS09560__NZCP150139_1823_2144410_2145298_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.8     4e-22   76.3   1.8   1.5   1   0   0   1   1   1   1 -
WKF26.RS13615__NZCP150139_2617_3054785_3055691_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.5   2.1e-22   77.3   0.5   2.1   2   0   0   2   2   1   1 -
WKF26.RS28175__NZCP150139_5461_6359680_6360571_pos -          HTH_1                PF00126.33   2.2e-22   77.2   4.9   3.6e-22   76.5   4.9   1.4   1   0   0   1   1   1   1 -
WKF26.RS22675__NZCP150139_4384_5105743_5106640_pos -          HTH_1                PF00126.33   2.6e-22   77.0   1.4   5.5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
WKF26.RS13120__NZCP150139_2519_2927763_2928663_neg -          HTH_1                PF00126.33   2.9e-22   76.8   2.0   2.9e-22   76.8   2.0   1.8   2   0   0   2   2   1   1 -
WKF26.RS29185__NZCP150139_5662_6579664_6580561_pos -          HTH_1                PF00126.33   3.5e-22   76.5   1.1   3.5e-22   76.5   1.1   2.2   2   0   0   2   2   1   1 -
WKF26.RS17760__NZCP150139_3436_4031320_4032226_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.4   1.3e-21   74.7   1.1   2.0   2   0   0   2   2   1   1 -
WKF26.RS05100__NZCP150139_974_1131748_1132744_neg  -          HTH_1                PF00126.33   4.4e-22   76.2   0.0   1.1e-21   75.0   0.0   1.7   1   0   0   1   1   1   1 -
WKF26.RS16525__NZCP150139_3190_3730561_3731446_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.8   1.1e-21   75.0   0.8   1.7   1   0   0   1   1   1   1 -
WKF26.RS11680__NZCP150139_2238_2637948_2638869_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.7     9e-22   75.2   0.7   1.4   1   0   0   1   1   1   1 -
WKF26.RS17615__NZCP150139_3407_3998530_3999424_neg -          HTH_1                PF00126.33   6.9e-22   75.6   1.9   1.6e-21   74.4   1.9   1.7   1   0   0   1   1   1   1 -
WKF26.RS23160__NZCP150139_4479_5214276_5215191_pos -          HTH_1                PF00126.33     7e-22   75.6   1.7   2.1e-21   74.0   1.1   2.1   2   0   0   2   2   1   1 -
WKF26.RS04045__NZCP150139_765_905671_906550_neg    -          HTH_1                PF00126.33   7.4e-22   75.5   0.7   7.4e-22   75.5   0.7   1.9   2   0   0   2   2   1   1 -
WKF26.RS16020__NZCP150139_3090_3611747_3612611_pos -          HTH_1                PF00126.33   8.2e-22   75.3   2.3   8.2e-22   75.3   2.3   2.3   3   0   0   3   3   1   1 -
WKF26.RS28200__NZCP150139_5466_6365745_6366675_neg -          HTH_1                PF00126.33   9.1e-22   75.2   3.2   1.8e-21   74.2   3.2   1.6   1   0   0   1   1   1   1 -
WKF26.RS14120__NZCP150139_2717_3177052_3177964_neg -          HTH_1                PF00126.33   9.1e-22   75.2   0.7   1.8e-21   74.2   0.7   1.6   1   0   0   1   1   1   1 -
WKF26.RS06625__NZCP150139_1269_1482265_1483198_pos -          HTH_1                PF00126.33   9.2e-22   75.2   0.8   1.9e-21   74.2   0.8   1.6   1   0   0   1   1   1   1 -
WKF26.RS07295__NZCP150139_1398_1628352_1629306_pos -          HTH_1                PF00126.33     1e-21   75.0   2.3   1.8e-21   74.2   2.3   1.5   1   0   0   1   1   1   1 -
WKF26.RS25290__NZCP150139_4896_5705481_5706378_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.3   1.1e-21   75.0   0.3   1.8   2   0   0   2   2   1   1 -
WKF26.RS17015__NZCP150139_3287_3834481_3835402_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.8   2.6e-21   73.7   0.8   1.6   1   0   0   1   1   1   1 -
WKF26.RS24975__NZCP150139_4833_5634394_5635297_pos -          HTH_1                PF00126.33   4.8e-21   72.9   3.4   1.1e-20   71.7   3.4   1.7   1   0   0   1   1   1   1 -
WKF26.RS00710__NZCP150139_131_182348_183218_pos    -          HTH_1                PF00126.33   4.8e-21   72.9   0.1   1.5e-20   71.3   0.1   1.9   1   0   0   1   1   1   1 -
WKF26.RS14370__NZCP150139_2767_3228549_3229458_pos -          HTH_1                PF00126.33     5e-21   72.8   1.2   1.1e-20   71.8   1.2   1.6   1   0   0   1   1   1   1 -
WKF26.RS14100__NZCP150139_2713_3172600_3173530_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.5   5.7e-21   72.6   0.5   1.9   2   0   0   2   2   1   1 -
WKF26.RS16535__NZCP150139_3192_3732672_3733554_neg -          HTH_1                PF00126.33     6e-21   72.6   0.2   1.1e-20   71.8   0.2   1.4   1   0   0   1   1   1   1 -
WKF26.RS11120__NZCP150139_2127_2461253_2462225_pos -          HTH_1                PF00126.33   6.5e-21   72.5   2.4   1.5e-20   71.3   2.4   1.6   1   0   0   1   1   1   1 -
WKF26.RS20860__NZCP150139_4034_4718150_4719032_pos -          HTH_1                PF00126.33   6.6e-21   72.4   5.2   1.6e-20   71.2   5.2   1.7   1   0   0   1   1   1   1 -
WKF26.RS15195__NZCP150139_2927_3443293_3444157_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.2   2.4e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
WKF26.RS28625__NZCP150139_5550_6455815_6456763_pos -          HTH_1                PF00126.33   7.3e-21   72.3   0.4   2.4e-20   70.7   0.1   2.0   2   0   0   2   2   1   1 -
WKF26.RS16775__NZCP150139_3240_3779465_3780413_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.3   1.3e-20   71.5   1.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS10065__NZCP150139_1922_2241831_2242725_neg -          HTH_1                PF00126.33   9.1e-21   72.0   3.0   1.7e-20   71.1   3.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS11690__NZCP150139_2240_2640155_2641064_pos -          HTH_1                PF00126.33   9.1e-21   72.0   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WKF26.RS16465__NZCP150139_3178_3717104_3718013_pos -          HTH_1                PF00126.33   9.6e-21   71.9   1.4   9.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
WKF26.RS11840__NZCP150139_2270_2682297_2683200_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
WKF26.RS05160__NZCP150139_986_1147011_1147920_neg  -          HTH_1                PF00126.33   1.3e-20   71.5   0.5   2.4e-20   70.6   0.5   1.5   1   0   0   1   1   1   1 -
WKF26.RS04210__NZCP150139_798_938824_939772_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
WKF26.RS11555__NZCP150139_2213_2614864_2615743_pos -          HTH_1                PF00126.33     2e-20   70.9   0.1   5.4e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
WKF26.RS06380__NZCP150139_1223_1418064_1418994_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   6.4e-20   69.3   1.3   1.8   1   0   0   1   1   1   1 -
WKF26.RS09945__NZCP150139_1900_2218723_2219644_neg -          HTH_1                PF00126.33     3e-20   70.3   3.2     5e-20   69.6   3.2   1.4   1   0   0   1   1   1   1 -
WKF26.RS16170__NZCP150139_3119_3643223_3644078_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   9.5e-20   68.7   0.1   1.9   1   0   0   1   1   1   1 -
WKF26.RS07340__NZCP150139_1407_1635518_1636370_neg -          HTH_1                PF00126.33   4.5e-20   69.8   2.0   8.2e-20   68.9   2.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS18850__NZCP150139_3647_4258255_4259146_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.2   1.3e-19   68.3   0.2   1.8   1   0   0   1   1   1   1 -
WKF26.RS29560__NZCP150139_5737_6654987_6655887_neg -          HTH_1                PF00126.33   4.8e-20   69.7   2.3   1.5e-19   68.1   2.3   1.9   1   0   0   1   1   1   1 -
WKF26.RS10970__NZCP150139_2097_2432461_2433331_neg -          HTH_1                PF00126.33   4.9e-20   69.6   3.4   9.9e-20   68.7   2.8   1.9   2   0   0   2   2   1   1 -
WKF26.RS05550__NZCP150139_1063_1231999_1232917_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
WKF26.RS28570__NZCP150139_5539_6442541_6443477_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   2.1e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
WKF26.RS21680__NZCP150139_4191_4899973_4900897_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
WKF26.RS13515__NZCP150139_2597_3030971_3031904_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
WKF26.RS28430__NZCP150139_5511_6413357_6414284_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.6   4.4e-19   66.6   0.1   1.9   2   0   0   2   2   1   1 -
WKF26.RS07330__NZCP150139_1405_1633436_1634393_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.2     4e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
WKF26.RS15280__NZCP150139_2944_3463558_3464464_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   4.1e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
WKF26.RS10615__NZCP150139_2031_2369610_2370546_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.2     5e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
WKF26.RS18460__NZCP150139_3571_4169041_4169935_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.1   6.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
WKF26.RS10680__NZCP150139_2044_2383483_2384389_neg -          HTH_1                PF00126.33   3.2e-19   67.0   2.0   6.2e-19   66.1   2.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS11290__NZCP150139_2161_2511376_2512288_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
WKF26.RS14210__NZCP150139_2735_3197251_3198166_neg -          HTH_1                PF00126.33   3.8e-19   66.8   3.6   3.8e-19   66.8   3.6   2.0   2   0   0   2   2   1   1 -
WKF26.RS09765__NZCP150139_1864_2183843_2184758_neg -          HTH_1                PF00126.33   3.9e-19   66.8   2.3   7.1e-19   65.9   2.3   1.5   1   0   0   1   1   1   1 -
WKF26.RS09500__NZCP150139_1811_2129676_2130567_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
WKF26.RS12565__NZCP150139_2410_2799109_2799976_neg -          HTH_1                PF00126.33   5.9e-19   66.2   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
WKF26.RS28115__NZCP150139_5449_6344127_6345039_pos -          HTH_1                PF00126.33   6.9e-19   66.0   0.1     2e-18   64.5   0.0   1.8   2   0   0   2   2   1   1 -
WKF26.RS09940__NZCP150139_1899_2217783_2218692_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.8   2.2e-18   64.3   0.8   1.4   1   0   0   1   1   1   1 -
WKF26.RS08725__NZCP150139_1663_1949445_1950327_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.3   3.7e-18   63.6   0.2   2.2   3   0   0   3   3   1   1 -
WKF26.RS19235__NZCP150139_3719_4344619_4345531_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.5   5.6e-18   63.1   1.5   2.0   1   0   0   1   1   1   1 -
WKF26.RS21345__NZCP150139_4128_4826593_4827454_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   4.1e-18   63.5   0.0   1.6   1   0   0   1   1   1   1 -
WKF26.RS10040__NZCP150139_1917_2237122_2238052_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.9   7.9e-18   62.6   0.6   2.2   2   0   0   2   2   2   1 -
WKF26.RS20165__NZCP150139_3902_4576440_4577340_pos -          HTH_1                PF00126.33   3.3e-18   63.8   2.6   7.2e-18   62.7   2.6   1.6   1   0   0   1   1   1   1 -
WKF26.RS11465__NZCP150139_2195_2575769_2576681_pos -          HTH_1                PF00126.33   3.9e-18   63.6   1.3   3.9e-18   63.6   1.3   1.6   2   0   0   2   2   1   1 -
WKF26.RS14815__NZCP150139_2852_3324611_3325493_neg -          HTH_1                PF00126.33   4.7e-18   63.3   1.6   1.2e-17   62.0   1.6   1.7   1   0   0   1   1   1   1 -
WKF26.RS27730__NZCP150139_5373_6269534_6270449_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.9   1.1e-17   62.2   0.9   1.5   1   0   0   1   1   1   1 -
WKF26.RS22455__NZCP150139_4340_5068334_5069261_pos -          HTH_1                PF00126.33   5.6e-18   63.1   3.4   1.3e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
WKF26.RS25310__NZCP150139_4900_5708491_5709382_pos -          HTH_1                PF00126.33   6.7e-18   62.8   1.4   1.1e-17   62.2   0.2   2.0   2   0   0   2   2   1   1 -
WKF26.RS05970__NZCP150139_1146_1324945_1325857_pos -          HTH_1                PF00126.33   7.3e-18   62.7   2.9   7.3e-18   62.7   2.9   1.7   2   0   0   2   2   1   1 -
WKF26.RS12620__NZCP150139_2421_2810538_2811396_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.8   2.7e-17   60.9   2.8   1.5   1   0   0   1   1   1   1 -
WKF26.RS13335__NZCP150139_2561_2971532_2972447_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
WKF26.RS26295__NZCP150139_5088_5931340_5932231_neg -          HTH_1                PF00126.33   3.3e-17   60.6   3.9     7e-17   59.5   3.9   1.6   1   0   0   1   1   1   1 -
WKF26.RS15475__NZCP150139_2983_3501073_3502000_neg -          HTH_1                PF00126.33   4.3e-17   60.2   3.7   1.2e-16   58.8   3.7   1.8   1   0   0   1   1   1   1 -
WKF26.RS16385__NZCP150139_3162_3697319_3698264_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.6   4.4e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
WKF26.RS03015__NZCP150139_573_687234_688131_pos    -          HTH_1                PF00126.33     5e-17   60.0   0.1   1.1e-16   58.9   0.1   1.7   1   0   0   1   1   1   1 -
WKF26.RS11740__NZCP150139_2250_2653992_2654892_pos -          HTH_1                PF00126.33   9.7e-17   59.1   4.9   1.8e-16   58.2   4.9   1.5   1   0   0   1   1   1   1 -
WKF26.RS09695__NZCP150139_1850_2173128_2174013_neg -          HTH_1                PF00126.33     1e-16   59.0   3.7     1e-16   59.0   3.7   2.8   3   0   0   3   3   2   1 -
WKF26.RS13230__NZCP150139_2541_2951686_2952574_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.1   3.5e-16   57.3   0.1   1.9   1   0   0   1   1   1   1 -
WKF26.RS12490__NZCP150139_2396_2785876_2786776_neg -          HTH_1                PF00126.33   1.5e-16   58.5   3.2   2.8e-16   57.6   3.2   1.5   1   0   0   1   1   1   1 -
WKF26.RS25385__NZCP150139_4915_5721259_5722210_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.3     6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS25460__NZCP150139_4925_5744823_5745741_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
WKF26.RS16895__NZCP150139_3264_3802768_3803692_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.1   9.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
WKF26.RS09010__NZCP150139_1714_2007235_2008210_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS17560__NZCP150139_3396_3974639_3975545_pos -          HTH_1                PF00126.33   7.3e-16   56.3   3.9   1.6e-15   55.2   2.9   2.2   2   0   0   2   2   1   1 -
WKF26.RS14390__NZCP150139_2771_3234391_3235309_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.3     2e-15   54.9   0.3   1.5   1   0   0   1   1   1   1 -
WKF26.RS29045__NZCP150139_5634_6550073_6550961_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.4   2.6e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
WKF26.RS12605__NZCP150139_2418_2807743_2808667_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.5   2.8e-15   54.4   0.5   1.5   1   0   0   1   1   1   1 -
WKF26.RS04860__NZCP150139_927_1082400_1083291_pos  -          HTH_1                PF00126.33   1.7e-15   55.1   0.1   1.7e-15   55.1   0.1   2.4   3   0   0   3   3   1   1 -
WKF26.RS21090__NZCP150139_4078_4778238_4779132_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.1   4.1e-15   53.9   0.1   1.7   1   0   0   1   1   1   1 -
WKF26.RS28125__NZCP150139_5451_6346328_6347192_pos -          HTH_1                PF00126.33   1.9e-15   55.0   0.7   1.9e-15   55.0   0.7   2.1   2   0   0   2   2   1   1 -
WKF26.RS16370__NZCP150139_3159_3693773_3694682_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.0   4.3e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
WKF26.RS22065__NZCP150139_4268_4982550_4983438_pos -          HTH_1                PF00126.33   3.4e-15   54.2   0.2   5.8e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
WKF26.RS16970__NZCP150139_3279_3820991_3821876_neg -          HTH_1                PF00126.33     5e-14   50.4   2.3   1.2e-13   49.2   2.3   1.7   1   0   0   1   1   1   1 -
WKF26.RS04270__NZCP150139_810_949813_950719_pos    -          HTH_1                PF00126.33   5.7e-14   50.2   0.0   1.1e-13   49.3   0.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS01565__NZCP150139_297_392494_393259_neg    -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   6.6e-13   46.8   0.0   1.7   1   0   0   1   1   1   1 -
WKF26.RS15080__NZCP150139_2904_3390429_3391341_pos -          HTH_1                PF00126.33     7e-13   46.7   0.6   1.4e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
WKF26.RS28385__NZCP150139_5502_6405225_6406098_pos -          HTH_1                PF00126.33   3.1e-12   44.7   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
WKF26.RS13755__NZCP150139_2645_3091239_3092208_pos -          HTH_1                PF00126.33   1.5e-11   42.5   0.0   3.1e-11   41.5   0.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS01995__NZCP150139_376_484371_485331_pos    -          HTH_1                PF00126.33   2.5e-05   22.6   0.3   0.00039   18.7   0.0   2.4   2   0   0   2   2   2   1 -
WKF26.RS02870__NZCP150139_544_656217_656694_neg    -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
WKF26.RS00420__NZCP150139_73_118861_119332_pos     -          HTH_1                PF00126.33   0.00017   19.9   0.1   0.00031   19.0   0.1   1.6   1   1   0   1   1   1   1 -
WKF26.RS01690__NZCP150139_322_419176_419638_neg    -          HTH_1                PF00126.33    0.0077   14.6   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
WKF26.RS28845__NZCP150139_5594_6505058_6505415_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.5   1   0   0   1   1   1   0 -
WKF26.RS20440__NZCP150139_3956_4629794_4631171_neg -          HTH_1                PF00126.33     0.017   13.4   1.1     0.065   11.6   0.1   2.5   3   0   0   3   3   1   0 -
WKF26.RS02925__NZCP150139_555_667166_667628_neg    -          HTH_1                PF00126.33     0.018   13.4   0.6     0.038   12.3   0.6   1.5   1   0   0   1   1   1   0 -
WKF26.RS06355__NZCP150139_1218_1415271_1415676_pos -          HTH_1                PF00126.33     0.018   13.4   0.9     0.018   13.4   0.9   2.4   3   1   0   3   3   1   0 -
WKF26.RS20145__NZCP150139_3898_4571652_4572090_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.06   11.7   0.1   1.6   1   0   0   1   1   1   0 -
WKF26.RS11275__NZCP150139_2158_2506636_2507128_pos -          HTH_1                PF00126.33      0.36    9.2   6.5       7.3    5.0   0.7   3.6   3   2   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041228775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
