#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKF26.RS23160__NZCP150139_4479_5214276_5215191_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   6.6   1.8e-43  146.7   6.6   1.3   1   0   0   1   1   1   1 -
WKF26.RS14370__NZCP150139_2767_3228549_3229458_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   5.8     2e-43  146.6   5.8   1.1   1   0   0   1   1   1   1 -
WKF26.RS10535__NZCP150139_2016_2355881_2356805_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   0.2   3.3e-43  145.9   0.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS13105__NZCP150139_2516_2924195_2925119_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.5   4.3e-43  145.5   0.5   1.3   1   0   0   1   1   1   1 -
WKF26.RS00710__NZCP150139_131_182348_183218_pos    -          LysR_substrate       PF03466.25   4.2e-43  145.5   5.3   4.2e-43  145.5   5.3   1.8   1   1   1   2   2   2   1 -
WKF26.RS25290__NZCP150139_4896_5705481_5706378_neg -          LysR_substrate       PF03466.25   4.3e-43  145.5   2.4   5.5e-43  145.2   2.4   1.1   1   0   0   1   1   1   1 -
WKF26.RS16630__NZCP150139_3211_3750283_3751165_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9  12.2   1.3e-42  143.9  12.2   1.6   2   0   0   2   2   1   1 -
WKF26.RS12565__NZCP150139_2410_2799109_2799976_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.9   2.2e-42  143.2   4.9   1.1   1   0   0   1   1   1   1 -
WKF26.RS09765__NZCP150139_1864_2183843_2184758_neg -          LysR_substrate       PF03466.25   7.1e-42  141.5   4.6   7.1e-42  141.5   4.6   1.4   2   0   0   2   2   1   1 -
WKF26.RS17760__NZCP150139_3436_4031320_4032226_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.2   1.4e-41  140.5   0.2   1.1   1   0   0   1   1   1   1 -
WKF26.RS10065__NZCP150139_1922_2241831_2242725_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   2.8   1.7e-41  140.3   2.8   1.2   1   0   0   1   1   1   1 -
WKF26.RS03000__NZCP150139_570_683545_684433_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.6   4.6     2e-41  140.1   4.6   1.3   1   0   0   1   1   1   1 -
WKF26.RS15475__NZCP150139_2983_3501073_3502000_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   4.2   2.7e-41  139.6   4.2   1.3   1   0   0   1   1   1   1 -
WKF26.RS14210__NZCP150139_2735_3197251_3198166_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.1   2.7e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
WKF26.RS06075__NZCP150139_1162_1351114_1352014_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.4   3.1e-41  139.4   0.4   1.3   1   0   0   1   1   1   1 -
WKF26.RS10040__NZCP150139_1917_2237122_2238052_neg -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.3   3.9e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
WKF26.RS15195__NZCP150139_2927_3443293_3444157_neg -          LysR_substrate       PF03466.25     3e-41  139.5   0.1   4.2e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
WKF26.RS16405__NZCP150139_3166_3702339_3703209_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   6.1   5.8e-41  138.5   6.1   1.2   1   0   0   1   1   1   1 -
WKF26.RS05160__NZCP150139_986_1147011_1147920_neg  -          LysR_substrate       PF03466.25   4.7e-41  138.8   1.6   6.4e-41  138.4   1.6   1.2   1   0   0   1   1   1   1 -
WKF26.RS15080__NZCP150139_2904_3390429_3391341_pos -          LysR_substrate       PF03466.25   8.8e-41  137.9   0.9   1.2e-40  137.5   0.9   1.2   1   0   0   1   1   1   1 -
WKF26.RS01620__NZCP150139_308_405002_405926_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   4.1   1.1e-40  137.6   4.1   1.4   2   0   0   2   2   1   1 -
WKF26.RS05550__NZCP150139_1063_1231999_1232917_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.2   2.7e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS12490__NZCP150139_2396_2785876_2786776_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.3     4e-40  135.8   4.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS11120__NZCP150139_2127_2461253_2462225_pos -          LysR_substrate       PF03466.25     3e-40  136.2   1.1   5.1e-40  135.5   1.1   1.4   1   0   0   1   1   1   1 -
WKF26.RS09010__NZCP150139_1714_2007235_2008210_pos -          LysR_substrate       PF03466.25     3e-40  136.2   0.0   3.8e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
WKF26.RS07295__NZCP150139_1398_1628352_1629306_pos -          LysR_substrate       PF03466.25   5.5e-40  135.3   1.4   7.4e-40  134.9   1.4   1.2   1   0   0   1   1   1   1 -
WKF26.RS18630__NZCP150139_3603_4211322_4212219_pos -          LysR_substrate       PF03466.25   7.8e-40  134.8   1.4   1.3e-39  134.1   1.4   1.3   1   0   0   1   1   1   1 -
WKF26.RS05970__NZCP150139_1146_1324945_1325857_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   5.7   1.6e-39  133.8   5.7   1.1   1   0   0   1   1   1   1 -
WKF26.RS16925__NZCP150139_3270_3809098_3810019_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   4.0   4.3e-39  132.4   4.0   1.2   1   0   0   1   1   1   1 -
WKF26.RS07285__NZCP150139_1396_1626466_1627363_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   7.9     7e-39  131.7   7.9   1.3   1   0   0   1   1   1   1 -
WKF26.RS14120__NZCP150139_2717_3177052_3177964_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.2   1.6e-38  130.6   0.2   1.1   1   0   0   1   1   1   1 -
WKF26.RS19235__NZCP150139_3719_4344619_4345531_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   4.5   2.2e-38  130.1   4.5   1.1   1   0   0   1   1   1   1 -
WKF26.RS11465__NZCP150139_2195_2575769_2576681_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.9   3.1e-38  129.6   0.9   1.3   1   0   0   1   1   1   1 -
WKF26.RS19060__NZCP150139_3684_4308428_4309292_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   8.2   4.1e-38  129.2   8.2   1.3   1   0   0   1   1   1   1 -
WKF26.RS09945__NZCP150139_1900_2218723_2219644_neg -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.8   1.1e-37  127.8   0.8   1.3   1   0   0   1   1   1   1 -
WKF26.RS11840__NZCP150139_2270_2682297_2683200_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   9.9   1.2e-37  127.7   9.9   1.1   1   0   0   1   1   1   1 -
WKF26.RS11555__NZCP150139_2213_2614864_2615743_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   4.6   2.3e-37  126.8   4.6   1.3   1   0   0   1   1   1   1 -
WKF26.RS11290__NZCP150139_2161_2511376_2512288_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.1   1.6e-37  127.3   0.4   1.4   2   0   0   2   2   1   1 -
WKF26.RS11740__NZCP150139_2250_2653992_2654892_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   9.1   2.1e-36  123.7   4.4   2.1   2   0   0   2   2   2   1 -
WKF26.RS04210__NZCP150139_798_938824_939772_neg    -          LysR_substrate       PF03466.25   6.5e-37  125.3   0.0   8.6e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
WKF26.RS13515__NZCP150139_2597_3030971_3031904_pos -          LysR_substrate       PF03466.25     1e-36  124.7   1.3     1e-36  124.7   1.3   1.8   2   0   0   2   2   2   1 -
WKF26.RS28115__NZCP150139_5449_6344127_6345039_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.0   1.6e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
WKF26.RS21090__NZCP150139_4078_4778238_4779132_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.9   1.9e-36  123.8   0.9   1.1   1   0   0   1   1   1   1 -
WKF26.RS28175__NZCP150139_5461_6359680_6360571_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.7   3.9e-36  122.8   0.7   1.4   1   0   0   1   1   1   1 -
WKF26.RS10680__NZCP150139_2044_2383483_2384389_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   6.8   3.6e-36  122.9   6.8   1.2   1   0   0   1   1   1   1 -
WKF26.RS10970__NZCP150139_2097_2432461_2433331_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   6.4   4.1e-36  122.7   6.4   1.3   1   0   0   1   1   1   1 -
WKF26.RS29160__NZCP150139_5657_6575376_6576276_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   2.0   1.5e-35  120.8   2.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS13890__NZCP150139_2671_3128743_3129679_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.3   1.1e-35  121.3   1.3   1.5   2   0   0   2   2   1   1 -
WKF26.RS06380__NZCP150139_1223_1418064_1418994_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   2.6   2.3e-35  120.3   2.6   1.2   1   0   0   1   1   1   1 -
WKF26.RS20860__NZCP150139_4034_4718150_4719032_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.5   2.4e-35  120.2   2.5   1.7   2   0   0   2   2   2   1 -
WKF26.RS29045__NZCP150139_5634_6550073_6550961_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.0   3.8e-35  119.5   2.0   1.2   1   0   0   1   1   1   1 -
WKF26.RS16020__NZCP150139_3090_3611747_3612611_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   8.2   7.7e-35  118.5   8.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS20195__NZCP150139_3907_4583654_4584548_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   0.8     8e-35  118.5   0.8   1.2   1   0   0   1   1   1   1 -
WKF26.RS16970__NZCP150139_3279_3820991_3821876_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   6.2     3e-34  116.6   6.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS29560__NZCP150139_5737_6654987_6655887_neg -          LysR_substrate       PF03466.25     8e-34  115.2   2.5     1e-33  114.9   2.5   1.1   1   0   0   1   1   1   1 -
WKF26.RS09500__NZCP150139_1811_2129676_2130567_neg -          LysR_substrate       PF03466.25   9.2e-34  115.0   0.1   1.4e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
WKF26.RS16385__NZCP150139_3162_3697319_3698264_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   6.9   2.6e-33  113.6   6.9   1.4   1   0   0   1   1   1   1 -
WKF26.RS11680__NZCP150139_2238_2637948_2638869_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   6.0   5.1e-33  112.6   6.0   1.4   1   0   0   1   1   1   1 -
WKF26.RS10615__NZCP150139_2031_2369610_2370546_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.6   2.9e-33  113.4   1.6   1.7   2   0   0   2   2   2   1 -
WKF26.RS25310__NZCP150139_4900_5708491_5709382_pos -          LysR_substrate       PF03466.25     3e-33  113.3   9.0   4.8e-33  112.7   9.0   1.3   1   0   0   1   1   1   1 -
WKF26.RS06625__NZCP150139_1269_1482265_1483198_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   7.4   2.2e-32  110.5   7.4   1.2   1   0   0   1   1   1   1 -
WKF26.RS16465__NZCP150139_3178_3717104_3718013_pos -          LysR_substrate       PF03466.25   4.9e-32  109.4   1.7   8.1e-32  108.7   1.7   1.3   1   0   0   1   1   1   1 -
WKF26.RS28125__NZCP150139_5451_6346328_6347192_pos -          LysR_substrate       PF03466.25   5.3e-32  109.3   2.3   7.1e-32  108.9   2.3   1.2   1   0   0   1   1   1   1 -
WKF26.RS26295__NZCP150139_5088_5931340_5932231_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   8.3   1.2e-31  108.2   8.3   2.0   2   0   0   2   2   2   1 -
WKF26.RS20165__NZCP150139_3902_4576440_4577340_pos -          LysR_substrate       PF03466.25   2.8e-31  106.9  10.3   4.1e-31  106.4  10.3   1.2   1   0   0   1   1   1   1 -
WKF26.RS17615__NZCP150139_3407_3998530_3999424_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   3.2   5.2e-31  106.0   3.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS18225__NZCP150139_3527_4129934_4130831_neg -          LysR_substrate       PF03466.25   4.1e-31  106.4   2.7   4.1e-31  106.4   2.7   1.4   2   0   0   2   2   1   1 -
WKF26.RS16895__NZCP150139_3264_3802768_3803692_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   4.0   1.7e-30  104.4   4.0   1.1   1   0   0   1   1   1   1 -
WKF26.RS07330__NZCP150139_1405_1633436_1634393_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   3.2   1.7e-30  104.3   3.2   1.6   2   0   0   2   2   1   1 -
WKF26.RS09940__NZCP150139_1899_2217783_2218692_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.0     3e-30  103.5   0.0   1.1   1   0   0   1   1   1   1 -
WKF26.RS05100__NZCP150139_974_1131748_1132744_neg  -          LysR_substrate       PF03466.25   3.2e-30  103.5   3.5   4.4e-30  103.0   3.5   1.1   1   0   0   1   1   1   1 -
WKF26.RS05175__NZCP150139_989_1149582_1150455_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   1.3     8e-30  102.1   1.3   1.3   1   0   0   1   1   1   1 -
WKF26.RS17015__NZCP150139_3287_3834481_3835402_neg -          LysR_substrate       PF03466.25   7.1e-30  102.3   0.2   9.8e-30  101.9   0.2   1.1   1   0   0   1   1   1   1 -
WKF26.RS25385__NZCP150139_4915_5721259_5722210_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.4   3.2e-29  100.2   0.4   1.1   1   0   0   1   1   1   1 -
WKF26.RS03015__NZCP150139_573_687234_688131_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.4   6.4   3.5e-29  100.1   6.4   1.1   1   0   0   1   1   1   1 -
WKF26.RS22065__NZCP150139_4268_4982550_4983438_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   0.3   4.7e-29   99.6   0.1   1.4   2   0   0   2   2   1   1 -
WKF26.RS12620__NZCP150139_2421_2810538_2811396_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   2.0   3.7e-29  100.0   2.0   1.7   2   0   0   2   2   2   1 -
WKF26.RS28385__NZCP150139_5502_6405225_6406098_pos -          LysR_substrate       PF03466.25   5.6e-29   99.4   1.6   8.2e-29   98.8   1.6   1.3   1   0   0   1   1   1   1 -
WKF26.RS14390__NZCP150139_2771_3234391_3235309_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   3.3   2.6e-28   97.2   3.3   1.2   1   0   0   1   1   1   1 -
WKF26.RS21680__NZCP150139_4191_4899973_4900897_pos -          LysR_substrate       PF03466.25   4.9e-28   96.3   1.9     1e-27   95.3   1.9   1.5   1   0   0   1   1   1   1 -
WKF26.RS14100__NZCP150139_2713_3172600_3173530_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   3.8   6.8e-28   95.8   3.8   1.4   2   0   0   2   2   1   1 -
WKF26.RS12605__NZCP150139_2418_2807743_2808667_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   8.2   1.6e-27   94.7   8.2   2.0   2   0   0   2   2   2   1 -
WKF26.RS25460__NZCP150139_4925_5744823_5745741_pos -          LysR_substrate       PF03466.25   3.5e-27   93.5   1.7   4.6e-27   93.1   1.7   1.2   1   0   0   1   1   1   1 -
WKF26.RS28200__NZCP150139_5466_6365745_6366675_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   2.6   1.7e-26   91.3   2.6   1.2   1   0   0   1   1   1   1 -
WKF26.RS17560__NZCP150139_3396_3974639_3975545_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   5.3   1.4e-26   91.6   5.3   1.5   2   0   0   2   2   1   1 -
WKF26.RS16535__NZCP150139_3192_3732672_3733554_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.3   2.4e-26   90.8   0.2   1.4   1   1   0   1   1   1   1 -
WKF26.RS08725__NZCP150139_1663_1949445_1950327_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   8.1   5.5e-26   89.6   8.1   1.3   1   0   0   1   1   1   1 -
WKF26.RS28570__NZCP150139_5539_6442541_6443477_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   1.1   1.3e-25   88.4   0.2   1.5   2   0   0   2   2   1   1 -
WKF26.RS27730__NZCP150139_5373_6269534_6270449_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.6   1.7e-25   88.0   0.6   1.2   1   0   0   1   1   1   1 -
WKF26.RS16775__NZCP150139_3240_3779465_3780413_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.1     2e-25   87.8   0.1   1.1   1   0   0   1   1   1   1 -
WKF26.RS18850__NZCP150139_3647_4258255_4259146_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   6.2   2.2e-25   87.6   6.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS16170__NZCP150139_3119_3643223_3644078_neg -          LysR_substrate       PF03466.25   4.1e-25   86.8   2.0     8e-25   85.8   2.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS03995__NZCP150139_755_897077_897929_pos    -          LysR_substrate       PF03466.25   5.1e-25   86.5   3.1   1.4e-24   85.1   3.1   1.7   1   1   0   1   1   1   1 -
WKF26.RS19535__NZCP150139_3777_4411402_4412389_pos -          LysR_substrate       PF03466.25   1.3e-23   81.9   0.4   2.2e-23   81.1   0.4   1.4   1   0   0   1   1   1   1 -
WKF26.RS09695__NZCP150139_1850_2173128_2174013_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   7.2   2.6e-23   80.9   7.2   1.3   1   0   0   1   1   1   1 -
WKF26.RS07340__NZCP150139_1407_1635518_1636370_neg -          LysR_substrate       PF03466.25   2.1e-23   81.2   0.3   2.9e-23   80.7   0.3   1.2   1   0   0   1   1   1   1 -
WKF26.RS16370__NZCP150139_3159_3693773_3694682_pos -          LysR_substrate       PF03466.25   4.3e-23   80.2   0.9     7e-23   79.5   0.9   1.3   1   0   0   1   1   1   1 -
WKF26.RS13335__NZCP150139_2561_2971532_2972447_neg -          LysR_substrate       PF03466.25   2.2e-22   77.8   0.6   3.9e-22   77.0   0.6   1.3   1   0   0   1   1   1   1 -
WKF26.RS24975__NZCP150139_4833_5634394_5635297_pos -          LysR_substrate       PF03466.25   2.3e-22   77.8   1.0   4.3e-22   76.9   1.0   1.5   1   0   0   1   1   1   1 -
WKF26.RS15280__NZCP150139_2944_3463558_3464464_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.1   1.9e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
WKF26.RS29185__NZCP150139_5662_6579664_6580561_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   9.6   1.5e-20   71.9   9.6   1.2   1   0   0   1   1   1   1 -
WKF26.RS12745__NZCP150139_2446_2838614_2839604_pos -          LysR_substrate       PF03466.25   4.5e-20   70.3   2.0   8.1e-20   69.5   2.0   1.4   1   0   0   1   1   1   1 -
WKF26.RS21345__NZCP150139_4128_4826593_4827454_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.0   4.6e-19   67.0   0.0   1.1   1   0   0   1   1   1   1 -
WKF26.RS18460__NZCP150139_3571_4169041_4169935_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.8e-16   57.9   0.6   1.1   1   0   0   1   1   1   1 -
WKF26.RS09110__NZCP150139_1734_2030996_2031863_neg -          LysR_substrate       PF03466.25   6.2e-16   56.8   0.9   1.6e-15   55.5   0.9   1.7   1   1   0   1   1   1   1 -
WKF26.RS04270__NZCP150139_810_949813_950719_pos    -          LysR_substrate       PF03466.25   3.4e-14   51.1   0.3   6.3e-14   50.2   0.3   1.4   1   0   0   1   1   1   1 -
WKF26.RS04860__NZCP150139_927_1082400_1083291_pos  -          LysR_substrate       PF03466.25   1.3e-13   49.2   4.2   1.9e-13   48.6   4.2   1.2   1   0   0   1   1   1   1 -
WKF26.RS14815__NZCP150139_2852_3324611_3325493_neg -          LysR_substrate       PF03466.25   1.6e-13   48.9   5.5   2.2e-13   48.4   5.5   1.2   1   0   0   1   1   1   1 -
WKF26.RS12725__NZCP150139_2442_2834642_2835443_neg -          LysR_substrate       PF03466.25     2e-11   42.1   5.9   6.2e-11   40.4   5.8   2.0   1   1   0   1   1   1   1 -
WKF26.RS22970__NZCP150139_4442_5172195_5172462_pos -          LysR_substrate       PF03466.25   8.4e-11   40.0   0.2   8.8e-11   39.9   0.2   1.0   1   0   0   1   1   1   1 -
WKF26.RS13755__NZCP150139_2645_3091239_3092208_pos -          LysR_substrate       PF03466.25   1.4e-07   29.5   7.9   1.4e-07   29.5   7.9   1.5   2   0   0   2   2   1   1 -
WKF26.RS22965__NZCP150139_4441_5171673_5172093_pos -          LysR_substrate       PF03466.25     3e-07   28.4   0.0   4.2e-07   27.9   0.0   1.1   1   0   0   1   1   1   1 -
WKF26.RS27880__NZCP150139_5402_6296502_6297444_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.3     0.017   12.8   0.0   2.6   3   0   0   3   3   3   1 -
WKF26.RS19725__NZCP150139_3815_4462670_4463465_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.6      0.37    8.5   0.0   2.5   3   0   0   3   3   2   1 -
WKF26.RS28525__NZCP150139_5530_6434480_6435479_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
WKF26.RS12625__NZCP150139_2422_2811667_2812507_pos -          LysR_substrate       PF03466.25    0.0087   13.8   0.0     0.016   13.0   0.0   1.4   1   0   0   1   1   1   1 -
WKF26.RS15060__NZCP150139_2900_3385258_3386131_pos -          LysR_substrate       PF03466.25     0.023   12.5   0.1      0.24    9.1   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041228775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041228775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
