#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN18.RS28630__NZCP159257_5547_6160039_6160933_neg -          LysR_substrate       PF03466.25     7e-44  148.1   1.8   9.6e-44  147.6   1.8   1.2   1   0   0   1   1   1   1 -
ABVN18.RS02255__NZCP159257_440_477986_478850_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   4.5   1.6e-43  146.9   4.5   1.3   1   0   0   1   1   1   1 -
ABVN18.RS13010__NZCP159257_2513_2751873_2752785_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.1     2e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
ABVN18.RS24750__NZCP159257_4793_5311222_5312134_pos -          LysR_substrate       PF03466.25   3.1e-43  146.0   5.3   4.5e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
ABVN18.RS22385__NZCP159257_4326_4821659_4822634_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.5e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
ABVN18.RS10305__NZCP159257_1995_2191711_2192584_pos -          LysR_substrate       PF03466.25   9.1e-43  144.5   0.0   1.3e-42  144.0   0.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS23675__NZCP159257_4581_5082849_5083734_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   1.8   1.9e-42  143.4   1.8   1.3   1   0   0   1   1   1   1 -
ABVN18.RS18990__NZCP159257_3688_4108849_4109761_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   1.5   4.6e-42  142.1   1.5   1.4   1   0   0   1   1   1   1 -
ABVN18.RS19455__NZCP159257_3772_4213598_4214534_pos -          LysR_substrate       PF03466.25     8e-42  141.4   3.1     1e-41  141.0   3.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS15265__NZCP159257_2956_3224372_3225299_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.2   3.6e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
ABVN18.RS14800__NZCP159257_2864_3121421_3122291_neg -          LysR_substrate       PF03466.25   2.8e-41  139.6   3.1   2.8e-41  139.6   3.1   2.0   2   0   0   2   2   2   1 -
ABVN18.RS14205__NZCP159257_2748_3008490_3009384_neg -          LysR_substrate       PF03466.25   4.1e-41  139.0   0.8   4.1e-41  139.0   0.8   1.5   2   0   0   2   2   1   1 -
ABVN18.RS21630__NZCP159257_4183_4666037_4666970_neg -          LysR_substrate       PF03466.25   7.5e-41  138.2   2.6   9.4e-41  137.9   2.6   1.1   1   0   0   1   1   1   1 -
ABVN18.RS17890__NZCP159257_3471_3813607_3814492_pos -          LysR_substrate       PF03466.25     1e-40  137.8   3.3   1.4e-40  137.3   3.3   1.2   1   0   0   1   1   1   1 -
ABVN18.RS22080__NZCP159257_4266_4765713_4766592_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.4   1.6e-40  137.1   0.1   1.4   2   0   0   2   2   1   1 -
ABVN18.RS24140__NZCP159257_4672_5178057_5178966_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   1.1   4.7e-40  135.6   0.5   1.7   2   0   0   2   2   2   1 -
ABVN18.RS03890__NZCP159257_756_815554_816475_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   4.1   3.9e-40  135.9   4.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS25150__NZCP159257_4871_5392596_5393514_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.2   4.1e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
ABVN18.RS08000__NZCP159257_1546_1684844_1685768_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.0   3.6e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
ABVN18.RS11470__NZCP159257_2213_2437058_2437958_pos -          LysR_substrate       PF03466.25   6.3e-40  135.2   1.1     8e-40  134.8   1.1   1.1   1   0   0   1   1   1   1 -
ABVN18.RS07210__NZCP159257_1394_1525957_1526854_pos -          LysR_substrate       PF03466.25   6.9e-40  135.1   2.5   9.9e-40  134.5   2.5   1.2   1   0   0   1   1   1   1 -
ABVN18.RS11540__NZCP159257_2227_2453581_2454439_pos -          LysR_substrate       PF03466.25   7.3e-40  135.0   6.0   7.3e-40  135.0   6.0   1.6   2   0   0   2   2   1   1 -
ABVN18.RS28010__NZCP159257_5426_6009800_6010691_pos -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.1   1.2e-39  134.3   0.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS09875__NZCP159257_1913_2115640_2116564_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.3   3.1e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
ABVN18.RS05340__NZCP159257_1035_1136290_1137187_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.2   2.5e-39  133.2   0.2   1.2   1   0   0   1   1   1   1 -
ABVN18.RS20010__NZCP159257_3872_4324111_4325074_pos -          LysR_substrate       PF03466.25     2e-39  133.6   0.2   3.1e-39  132.9   0.2   1.3   1   0   0   1   1   1   1 -
ABVN18.RS03280__NZCP159257_644_700947_701847_neg    -          LysR_substrate       PF03466.25   3.7e-39  132.7   3.3   3.7e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
ABVN18.RS09965__NZCP159257_1931_2131729_2132704_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   1.1   3.4e-38  129.5   0.1   1.9   2   0   0   2   2   2   1 -
ABVN18.RS27450__NZCP159257_5315_5882340_5883267_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.5   2.2e-38  130.2   2.5   1.2   1   0   0   1   1   1   1 -
ABVN18.RS05325__NZCP159257_1032_1133711_1134602_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.1   5.1e-38  128.9   2.1   1.4   1   0   0   1   1   1   1 -
ABVN18.RS05290__NZCP159257_1025_1126908_1127784_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.9   3.7e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
ABVN18.RS14355__NZCP159257_2777_3044805_3045717_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.3   2.3e-37  126.8   2.3   1.3   1   0   0   1   1   1   1 -
ABVN18.RS16540__NZCP159257_3204_3502617_3503526_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.4   2.2e-37  126.8   5.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS21345__NZCP159257_4130_4606554_4607469_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.7   3.3e-37  126.3   0.7   1.3   1   0   0   1   1   1   1 -
ABVN18.RS18180__NZCP159257_3527_3923799_3924732_pos -          LysR_substrate       PF03466.25     3e-37  126.4   0.1   5.5e-37  125.6   0.1   1.4   1   0   0   1   1   1   1 -
ABVN18.RS23165__NZCP159257_4481_4991919_4992840_pos -          LysR_substrate       PF03466.25   3.6e-37  126.2   1.0   4.9e-37  125.7   1.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS02655__NZCP159257_520_559303_560218_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.0   5.6e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
ABVN18.RS14825__NZCP159257_2869_3126852_3127755_neg -          LysR_substrate       PF03466.25   5.2e-37  125.6   2.0   5.2e-37  125.6   2.0   1.6   2   0   0   2   2   2   1 -
ABVN18.RS25895__NZCP159257_5017_5556842_5557811_pos -          LysR_substrate       PF03466.25     6e-37  125.5   0.0   8.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS12895__NZCP159257_2491_2723056_2723962_pos -          LysR_substrate       PF03466.25     8e-37  125.0   0.1   1.2e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS00040__NZCP159257_2_8365_9265_pos          -          LysR_substrate       PF03466.25   8.3e-37  125.0   0.2   1.1e-36  124.5   0.2   1.1   1   0   0   1   1   1   1 -
ABVN18.RS08790__NZCP159257_1698_1862809_1863703_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.4     2e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
ABVN18.RS27230__NZCP159257_5276_5830193_5831078_pos -          LysR_substrate       PF03466.25     3e-36  123.2   0.7   4.3e-36  122.7   0.7   1.2   1   0   0   1   1   1   1 -
ABVN18.RS18590__NZCP159257_3608_4016762_4017662_neg -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.1   8.4e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS18810__NZCP159257_3652_4068488_4069430_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.4   9.2e-36  121.6   0.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS15125__NZCP159257_2929_3194144_3195059_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   1.1   2.2e-35  120.3   0.8   1.5   1   1   1   2   2   1   1 -
ABVN18.RS23740__NZCP159257_4593_5092331_5093240_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.4     4e-35  119.5   0.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS05955__NZCP159257_1149_1257339_1258230_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   1.3   3.9e-35  119.5   1.3   1.2   1   0   0   1   1   1   1 -
ABVN18.RS20080__NZCP159257_3883_4337138_4338014_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   5.5   4.2e-35  119.4   5.5   1.1   1   0   0   1   1   1   1 -
ABVN18.RS10890__NZCP159257_2102_2304958_2305843_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.4   1.6e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS07105__NZCP159257_1373_1507430_1508300_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   5.7   1.8e-34  117.4   5.7   1.2   1   0   0   1   1   1   1 -
ABVN18.RS25860__NZCP159257_5010_5549339_5550197_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   4.5   1.2e-34  117.9   4.5   1.5   2   0   0   2   2   1   1 -
ABVN18.RS25540__NZCP159257_4947_5481230_5482103_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.0   5.4e-34  115.8   6.0   1.8   1   1   0   1   1   1   1 -
ABVN18.RS23440__NZCP159257_4536_5042277_5043216_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.2   1.1e-33  114.7   0.2   1.3   1   0   0   1   1   1   1 -
ABVN18.RS00465__NZCP159257_86_91410_92361_neg       -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.5   1.4e-33  114.4   1.5   1.2   1   0   0   1   1   1   1 -
ABVN18.RS25555__NZCP159257_4950_5484401_5485349_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.4   1.9e-33  114.0   1.4   1.4   2   0   0   2   2   1   1 -
ABVN18.RS29380__NZCP159257_5692_6331706_6332594_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
ABVN18.RS02665__NZCP159257_522_560974_561877_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.9   1.9   5.2e-33  112.6   1.9   1.1   1   0   0   1   1   1   1 -
ABVN18.RS13915__NZCP159257_2692_2946817_2947693_pos -          LysR_substrate       PF03466.25     5e-33  112.6   1.4   7.6e-33  112.1   1.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS11670__NZCP159257_2253_2484384_2485320_neg -          LysR_substrate       PF03466.25   6.4e-33  112.3   1.5   8.6e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
ABVN18.RS18235__NZCP159257_3538_3934761_3935658_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   0.0     2e-32  110.7   0.0   1.6   1   1   0   1   1   1   1 -
ABVN18.RS02755__NZCP159257_540_580503_581385_pos    -          LysR_substrate       PF03466.25   1.4e-32  111.2   3.9   1.4e-32  111.2   3.9   1.8   2   0   0   2   2   2   1 -
ABVN18.RS22345__NZCP159257_4318_4815702_4816653_pos -          LysR_substrate       PF03466.25   5.1e-32  109.3   3.0   5.1e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
ABVN18.RS21510__NZCP159257_4163_4641395_4642364_neg -          LysR_substrate       PF03466.25   8.4e-32  108.6   5.2   1.2e-31  108.1   5.2   1.2   1   0   0   1   1   1   1 -
ABVN18.RS05630__NZCP159257_1092_1193744_1194644_neg -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
ABVN18.RS18455__NZCP159257_3582_3990715_3991591_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
ABVN18.RS14440__NZCP159257_2793_3058236_3059142_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.1   4.4e-31  106.3   0.1   1.2   1   0   0   1   1   1   1 -
ABVN18.RS23325__NZCP159257_4513_5019061_5019940_neg -          LysR_substrate       PF03466.25   7.7e-31  105.5   3.0   1.1e-30  104.9   3.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS17385__NZCP159257_3370_3707698_3708592_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   3.1   1.8e-30  104.3   3.1   1.8   2   0   0   2   2   2   1 -
ABVN18.RS10100__NZCP159257_1956_2159296_2160160_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.3   2.5e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
ABVN18.RS10295__NZCP159257_1993_2189284_2190193_pos -          LysR_substrate       PF03466.25     2e-30  104.2   1.7   2.4e-30  103.9   1.7   1.1   1   0   0   1   1   1   1 -
ABVN18.RS10885__NZCP159257_2101_2304038_2304959_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.6   3.5e-30  103.3   0.6   1.2   1   0   0   1   1   1   1 -
ABVN18.RS20695__NZCP159257_4005_4468637_4469528_neg -          LysR_substrate       PF03466.25   4.5e-30  103.0   0.8   6.6e-30  102.4   0.8   1.3   1   0   0   1   1   1   1 -
ABVN18.RS07290__NZCP159257_1410_1541365_1542244_pos -          LysR_substrate       PF03466.25   6.3e-30  102.5   4.0   1.1e-29  101.8   4.0   1.4   1   0   0   1   1   1   1 -
ABVN18.RS24045__NZCP159257_4653_5156530_5157397_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.4   1.8e-29  101.1   1.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS01525__NZCP159257_296_332104_333025_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.9   3.9e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
ABVN18.RS08650__NZCP159257_1671_1835527_1836451_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.4   7.5e-29   99.0   1.4   1.4   1   0   0   1   1   1   1 -
ABVN18.RS22805__NZCP159257_4410_4913521_4914436_pos -          LysR_substrate       PF03466.25   5.7e-29   99.4   0.7   5.7e-29   99.4   0.7   1.9   2   0   0   2   2   2   1 -
ABVN18.RS19305__NZCP159257_3746_4183924_4184851_neg -          LysR_substrate       PF03466.25     6e-29   99.3   3.4   8.3e-29   98.9   3.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS29695__NZCP159257_5754_6400064_6401000_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   1.1   8.9e-29   98.7   1.1   1.1   1   0   0   1   1   1   1 -
ABVN18.RS29680__NZCP159257_5751_6397389_6398241_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.7   2.2e-28   97.4   1.7   1.4   1   0   0   1   1   1   1 -
ABVN18.RS28305__NZCP159257_5483_6079071_6079962_neg -          LysR_substrate       PF03466.25   4.5e-28   96.5   5.0   4.6e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
ABVN18.RS01035__NZCP159257_199_219060_219972_pos    -          LysR_substrate       PF03466.25   5.9e-28   96.1   1.2   5.9e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
ABVN18.RS12680__NZCP159257_2449_2675334_2676231_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.4     4e-27   93.4   0.1   1.5   2   0   0   2   2   1   1 -
ABVN18.RS23715__NZCP159257_4588_5087138_5088065_neg -          LysR_substrate       PF03466.25   6.8e-27   92.6   3.6   6.8e-27   92.6   3.6   2.0   2   0   0   2   2   2   1 -
ABVN18.RS17620__NZCP159257_3417_3759912_3760809_neg -          LysR_substrate       PF03466.25   8.5e-27   92.3   0.3   1.5e-26   91.5   0.3   1.4   1   0   0   1   1   1   1 -
ABVN18.RS05235__NZCP159257_1014_1115364_1116312_neg -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
ABVN18.RS07195__NZCP159257_1391_1523738_1524593_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   4.9   7.7e-26   89.2   4.9   1.8   1   1   0   1   1   1   1 -
ABVN18.RS16785__NZCP159257_3252_3553962_3554871_neg -          LysR_substrate       PF03466.25   5.5e-26   89.6   3.5   5.5e-26   89.6   3.5   1.6   1   1   0   1   1   1   1 -
ABVN18.RS07375__NZCP159257_1427_1558775_1559735_pos -          LysR_substrate       PF03466.25   4.5e-25   86.6   0.4   6.6e-25   86.1   0.4   1.2   1   0   0   1   1   1   1 -
ABVN18.RS23355__NZCP159257_4519_5025934_5026858_neg -          LysR_substrate       PF03466.25   7.1e-25   86.0   2.7     1e-24   85.5   2.7   1.2   1   0   0   1   1   1   1 -
ABVN18.RS27405__NZCP159257_5306_5873289_5874210_pos -          LysR_substrate       PF03466.25     1e-24   85.5   2.3   1.5e-24   85.0   2.3   1.2   1   0   0   1   1   1   1 -
ABVN18.RS00420__NZCP159257_77_83083_83980_neg       -          LysR_substrate       PF03466.25   1.9e-23   81.3   5.4   2.8e-23   80.8   5.4   1.3   1   0   0   1   1   1   1 -
ABVN18.RS23345__NZCP159257_4517_5024584_5025520_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.3e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
ABVN18.RS12540__NZCP159257_2421_2650345_2651263_neg -          LysR_substrate       PF03466.25   2.3e-21   74.5   0.8   7.7e-21   72.8   0.4   2.0   2   1   0   2   2   2   1 -
ABVN18.RS13070__NZCP159257_2525_2762083_2763019_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0   1.5   3.3e-21   74.0   1.5   1.8   2   1   0   2   2   1   1 -
ABVN18.RS12805__NZCP159257_2473_2701193_2702102_pos -          LysR_substrate       PF03466.25   1.8e-20   71.7   0.2   2.7e-20   71.0   0.2   1.3   1   0   0   1   1   1   1 -
ABVN18.RS22335__NZCP159257_4316_4813972_4814854_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.1   6.6e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
ABVN18.RS15460__NZCP159257_2993_3272781_3273696_pos -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
ABVN18.RS17115__NZCP159257_3317_3644985_3645879_pos -          LysR_substrate       PF03466.25   2.1e-18   64.9   1.3   3.5e-18   64.2   1.3   1.3   1   0   0   1   1   1   1 -
ABVN18.RS18580__NZCP159257_3606_4014998_4015967_pos -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.2   4.4e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
ABVN18.RS11020__NZCP159257_2128_2340630_2341494_neg -          LysR_substrate       PF03466.25   3.7e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
ABVN18.RS07190__NZCP159257_1390_1522767_1523610_pos -          LysR_substrate       PF03466.25   3.7e-18   64.1   4.4   3.7e-18   64.1   4.4   2.3   2   1   1   3   3   3   1 -
ABVN18.RS06920__NZCP159257_1336_1468775_1469669_pos -          LysR_substrate       PF03466.25   1.8e-15   55.3   3.0   2.5e-15   54.8   3.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS18275__NZCP159257_3546_3941525_3942392_pos -          LysR_substrate       PF03466.25     1e-14   52.8   5.2   1.4e-14   52.4   5.2   1.2   1   0   0   1   1   1   1 -
ABVN18.RS30010__NZCP159257_5815_6479621_6480542_neg -          LysR_substrate       PF03466.25     2e-14   51.9   0.6   2.7e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
ABVN18.RS20815__NZCP159257_4029_4492959_4493862_pos -          LysR_substrate       PF03466.25   8.3e-14   49.8   0.4   2.8e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
ABVN18.RS18280__NZCP159257_3547_3942388_3943366_neg -          LysR_substrate       PF03466.25   4.4e-09   34.4   6.1   7.4e-09   33.7   6.1   1.4   1   0   0   1   1   1   1 -
ABVN18.RS09370__NZCP159257_1814_1980636_1981425_pos -          LysR_substrate       PF03466.25     0.002   15.9   0.1     0.021   12.6   0.1   2.3   1   1   0   1   1   1   1 -
ABVN18.RS02710__NZCP159257_531_570455_571247_neg    -          LysR_substrate       PF03466.25    0.0029   15.4   0.4     0.013   13.3   0.4   2.0   1   1   0   1   1   1   1 -
ABVN18.RS10740__NZCP159257_2072_2272976_2273909_neg -          LysR_substrate       PF03466.25    0.0041   14.9   0.0    0.0076   14.0   0.0   1.4   1   0   0   1   1   1   1 -
ABVN18.RS24220__NZCP159257_4688_5196316_5196814_pos -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0075   14.1   0.0   1.2   1   0   0   1   1   1   1 -
ABVN18.RS02035__NZCP159257_396_433510_434479_pos    -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.032   12.0   0.0   2.1   1   1   0   1   1   1   1 -
ABVN18.RS01090__NZCP159257_210_233595_234582_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040438915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
