#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOY09.RS01220__NZCP012901_228_254763_255696_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AOY09.RS17360__NZCP012901_3332_3656219_3657113_pos -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AOY09.RS32590__NZCP012901_6230_6779195_6780134_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AOY09.RS16550__NZCP012901_3177_3473428_3474376_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AOY09.RS18780__NZCP012901_3599_4016703_4017615_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AOY09.RS07230__NZCP012901_1386_1580858_1581713_neg -          LysR_substrate       PF03466.25   5.9e-43  145.2   4.1   5.9e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
AOY09.RS16090__NZCP012901_3088_3384114_3385047_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AOY09.RS21695__NZCP012901_4150_4558356_4559250_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AOY09.RS10220__NZCP012901_1956_2157427_2158339_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS25345__NZCP012901_4849_5319124_5320045_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AOY09.RS25225__NZCP012901_4827_5296786_5297707_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AOY09.RS03535__NZCP012901_681_771205_772144_neg    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AOY09.RS12260__NZCP012901_2354_2574346_2575207_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AOY09.RS30840__NZCP012901_5899_6401163_6402072_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS08145__NZCP012901_1565_1759607_1760492_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   7.9   4.9e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
AOY09.RS15255__NZCP012901_2931_3201121_3202057_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AOY09.RS21495__NZCP012901_4111_4519766_4520738_pos -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
AOY09.RS30400__NZCP012901_5816_6315266_6316145_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AOY09.RS32235__NZCP012901_6164_6706005_6706947_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AOY09.RS12890__NZCP012901_2473_2706968_2707850_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AOY09.RS26350__NZCP012901_5046_5540779_5541715_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AOY09.RS18405__NZCP012901_3528_3934291_3935206_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
AOY09.RS13845__NZCP012901_2660_2889750_2890725_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS27015__NZCP012901_5175_5648015_5648912_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AOY09.RS09890__NZCP012901_1892_2089308_2090223_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AOY09.RS22980__NZCP012901_4396_4832276_4833188_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AOY09.RS27265__NZCP012901_5223_5698542_5699496_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AOY09.RS32780__NZCP012901_6265_6819603_6820512_pos -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AOY09.RS10270__NZCP012901_1966_2166026_2166902_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AOY09.RS26340__NZCP012901_5044_5538448_5539357_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AOY09.RS32320__NZCP012901_6180_6723900_6724830_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AOY09.RS29305__NZCP012901_5611_6097922_6098777_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
AOY09.RS11310__NZCP012901_2168_2396822_2397716_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AOY09.RS16025__NZCP012901_3079_3373667_3374621_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AOY09.RS18640__NZCP012901_3574_3982028_3982901_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AOY09.RS18015__NZCP012901_3457_3820326_3821265_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AOY09.RS29150__NZCP012901_5582_6064664_6065588_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
AOY09.RS32480__NZCP012901_6210_6755961_6756894_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS07335__NZCP012901_1406_1594931_1595840_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   3.8   1.9e-37  127.2   3.8   1.3   1   0   0   1   1   1   1 -
AOY09.RS19640__NZCP012901_3759_4170656_4171547_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
AOY09.RS08585__NZCP012901_1648_1853416_1854361_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AOY09.RS10700__NZCP012901_2051_2261113_2262007_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AOY09.RS12275__NZCP012901_2357_2577403_2578315_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AOY09.RS02075__NZCP012901_398_435976_436858_neg    -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AOY09.RS25975__NZCP012901_4972_5455551_5456457_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS20770__NZCP012901_3973_4405196_4406099_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
AOY09.RS33290__NZCP012901_6362_6927414_6928314_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AOY09.RS21915__NZCP012901_4194_4604401_4605391_neg -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AOY09.RS02635__NZCP012901_510_561400_562357_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AOY09.RS19755__NZCP012901_3779_4195851_4196748_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AOY09.RS29005__NZCP012901_5554_6032607_6033498_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AOY09.RS10305__NZCP012901_1973_2173326_2174229_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AOY09.RS18870__NZCP012901_3617_4037947_4038880_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AOY09.RS07750__NZCP012901_1486_1671423_1672338_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AOY09.RS03140__NZCP012901_606_679849_680734_pos    -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AOY09.RS12360__NZCP012901_2373_2595686_2596595_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AOY09.RS10505__NZCP012901_2012_2220955_2221846_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AOY09.RS32630__NZCP012901_6237_6788264_6789182_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AOY09.RS28500__NZCP012901_5460_5947057_5947948_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AOY09.RS21705__NZCP012901_4152_4559959_4560850_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AOY09.RS15745__NZCP012901_3028_3305401_3306304_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS21545__NZCP012901_4121_4530436_4531393_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AOY09.RS32430__NZCP012901_6201_6744094_6745012_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AOY09.RS01475__NZCP012901_279_308453_309371_pos    -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AOY09.RS07345__NZCP012901_1408_1596749_1597661_pos -          LysR_substrate       PF03466.25   9.9e-33  111.8   6.3   9.9e-33  111.8   6.3   1.9   2   0   0   2   2   2   1 -
AOY09.RS17450__NZCP012901_3350_3676006_3676921_neg -          LysR_substrate       PF03466.25   2.4e-32  110.5   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AOY09.RS13760__NZCP012901_2644_2878095_2879010_neg -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AOY09.RS16080__NZCP012901_3086_3381910_3382816_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
AOY09.RS18570__NZCP012901_3561_3970128_3971007_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AOY09.RS27915__NZCP012901_5345_5830657_5831551_pos -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
AOY09.RS02020__NZCP012901_387_424598_425507_neg    -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
AOY09.RS23495__NZCP012901_4492_4930491_4931421_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AOY09.RS10285__NZCP012901_1969_2168911_2169814_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
AOY09.RS31765__NZCP012901_6078_6597658_6598591_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AOY09.RS17120__NZCP012901_3286_3602239_3603136_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AOY09.RS00760__NZCP012901_144_158671_159580_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AOY09.RS30660__NZCP012901_5865_6364040_6364979_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
AOY09.RS08140__NZCP012901_1564_1758681_1759635_pos -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
AOY09.RS31680__NZCP012901_6061_6579898_6580861_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AOY09.RS03595__NZCP012901_693_784552_785449_neg    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AOY09.RS30670__NZCP012901_5867_6365621_6366548_pos -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
AOY09.RS20995__NZCP012901_4016_4437867_4438755_pos -          LysR_substrate       PF03466.25     8e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
AOY09.RS19650__NZCP012901_3761_4171963_4172605_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
AOY09.RS32730__NZCP012901_6255_6811047_6811965_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AOY09.RS14710__NZCP012901_2824_3073760_3074624_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AOY09.RS07980__NZCP012901_1532_1722581_1723511_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
AOY09.RS21535__NZCP012901_4119_4528730_4529585_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AOY09.RS24025__NZCP012901_4595_5041475_5042390_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AOY09.RS18545__NZCP012901_3556_3962385_3963300_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AOY09.RS15855__NZCP012901_3047_3336522_3337425_pos -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.6   8.8e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
AOY09.RS33260__NZCP012901_6356_6922863_6923751_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AOY09.RS10950__NZCP012901_2097_2316394_2317261_neg -          LysR_substrate       PF03466.25   3.7e-21   74.0   5.8   5.7e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
AOY09.RS17845__NZCP012901_3423_3755828_3756749_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AOY09.RS11190__NZCP012901_2145_2369377_2370298_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
AOY09.RS21965__NZCP012901_4203_4613764_4614691_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AOY09.RS07680__NZCP012901_1473_1660590_1661217_pos -          LysR_substrate       PF03466.25   2.4e-19   68.1   5.6   3.3e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
AOY09.RS21475__NZCP012901_4107_4514528_4515488_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AOY09.RS09540__NZCP012901_1824_2022768_2023767_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AOY09.RS06580__NZCP012901_1263_1424178_1425081_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AOY09.RS07190__NZCP012901_1378_1572309_1573296_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AOY09.RS27030__NZCP012901_5178_5650091_5651447_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AOY09.RS01650__NZCP012901_314_345344_346286_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AOY09.RS01090__NZCP012901_203_228560_229532_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AOY09.RS28345__NZCP012901_5429_5913075_5913720_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003571505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:36 2025
# [ok]
