#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH01.RS09345__NZCP132997_1838_1994861_1995782_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RBH01.RS12520__NZCP132997_2446_2645256_2646171_neg -          LysR_substrate       PF03466.25   7.4e-47  157.9   7.1   7.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
RBH01.RS13100__NZCP132997_2561_2798007_2798922_neg -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
RBH01.RS16025__NZCP132997_3136_3471415_3472336_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
RBH01.RS01140__NZCP132997_224_248393_249314_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RBH01.RS16910__NZCP132997_3313_3668788_3669694_pos -          LysR_substrate       PF03466.25   7.8e-46  154.6   9.3   7.8e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
RBH01.RS13025__NZCP132997_2546_2779203_2780127_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RBH01.RS22270__NZCP132997_4359_4765598_4766495_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RBH01.RS11795__NZCP132997_2306_2492021_2492951_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
RBH01.RS16740__NZCP132997_3279_3635028_3635916_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
RBH01.RS15625__NZCP132997_3059_3389760_3390648_neg -          LysR_substrate       PF03466.25   5.9e-45  151.7   9.5     1e-44  151.0   9.5   1.4   1   0   0   1   1   1   1 -
RBH01.RS28855__NZCP132997_5634_6202536_6203451_neg -          LysR_substrate       PF03466.25     1e-44  151.0   4.6   1.7e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
RBH01.RS29510__NZCP132997_5764_6339921_6340854_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBH01.RS13735__NZCP132997_2688_2986112_2987006_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
RBH01.RS00855__NZCP132997_167_187350_188289_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RBH01.RS14825__NZCP132997_2903_3215566_3216514_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RBH01.RS12585__NZCP132997_2459_2661345_2662257_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RBH01.RS10890__NZCP132997_2136_2322459_2323431_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RBH01.RS15275__NZCP132997_2992_3304882_3305815_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBH01.RS10690__NZCP132997_2097_2283924_2284818_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RBH01.RS20455__NZCP132997_4008_4419924_4420836_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RBH01.RS07095__NZCP132997_1396_1516733_1517654_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RBH01.RS07205__NZCP132997_1418_1539476_1540397_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBH01.RS27280__NZCP132997_5327_5838370_5839309_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RBH01.RS23730__NZCP132997_4640_5058441_5059296_pos -          LysR_substrate       PF03466.25     6e-42  141.9   4.5     6e-42  141.9   4.5   1.6   2   0   0   2   2   1   1 -
RBH01.RS12915__NZCP132997_2525_2736283_2737198_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBH01.RS02310__NZCP132997_455_502735_503644_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RBH01.RS22605__NZCP132997_4423_4834066_4834951_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
RBH01.RS16215__NZCP132997_3174_3510917_3511853_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RBH01.RS18820__NZCP132997_3687_4068816_4069677_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RBH01.RS02725__NZCP132997_538_587587_588466_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RBH01.RS01215__NZCP132997_239_265001_265943_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RBH01.RS18240__NZCP132997_3573_3942274_3943156_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS06105__NZCP132997_1199_1295053_1295989_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBH01.RS17300__NZCP132997_3386_3759503_3760478_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBH01.RS05745__NZCP132997_1129_1223714_1224611_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS20805__NZCP132997_4078_4491568_4492483_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RBH01.RS05505__NZCP132997_1081_1173130_1174084_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBH01.RS00675__NZCP132997_132_146055_146964_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBH01.RS09420__NZCP132997_1849_2005485_2006397_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RBH01.RS06115__NZCP132997_1201_1297411_1298320_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RBH01.RS20405__NZCP132997_3998_4411361_4412237_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
RBH01.RS03935__NZCP132997_767_830314_831169_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RBH01.RS01135__NZCP132997_223_247117_248047_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
RBH01.RS19400__NZCP132997_3803_4189848_4190742_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBH01.RS15320__NZCP132997_3001_3313698_3314652_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS13220__NZCP132997_2585_2840039_2840978_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBH01.RS00960__NZCP132997_188_210604_211537_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBH01.RS22275__NZCP132997_4360_4766628_4767573_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
RBH01.RS19950__NZCP132997_3912_4314624_4315518_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RBH01.RS04080__NZCP132997_796_863726_864650_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RBH01.RS18805__NZCP132997_3684_4065708_4066620_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBH01.RS12710__NZCP132997_2484_2696060_2696933_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.8e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS28655__NZCP132997_5594_6157806_6158688_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RBH01.RS06475__NZCP132997_1273_1380299_1381205_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
RBH01.RS00160__NZCP132997_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS10470__NZCP132997_2053_2237791_2238781_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RBH01.RS28170__NZCP132997_5500_6051335_6052292_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBH01.RS12210__NZCP132997_2388_2577238_2578135_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBH01.RS04225__NZCP132997_825_895830_896721_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBH01.RS27680__NZCP132997_5405_5931505_5932390_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RBH01.RS12495__NZCP132997_2441_2640083_2641016_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBH01.RS18725__NZCP132997_3668_4047443_4048352_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
RBH01.RS23000__NZCP132997_4502_4922209_4923124_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.9     1e-34  118.3   8.9   1.9   2   0   0   2   2   2   1 -
RBH01.RS20370__NZCP132997_3991_4404034_4404937_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
RBH01.RS20145__NZCP132997_3951_4354788_4355679_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RBH01.RS04410__NZCP132997_862_942008_942899_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RBH01.RS00820__NZCP132997_160_178303_179221_pos    -          LysR_substrate       PF03466.25   2.7e-34  116.9   6.7   3.3e-34  116.6   6.7   1.1   1   0   0   1   1   1   1 -
RBH01.RS10680__NZCP132997_2095_2282323_2283214_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBH01.RS15615__NZCP132997_3057_3387325_3388228_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
RBH01.RS10840__NZCP132997_2126_2311804_2312761_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBH01.RS01000__NZCP132997_196_220361_221279_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBH01.RS29255__NZCP132997_5713_6286245_6287163_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RBH01.RS13640__NZCP132997_2669_2964356_2965268_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RBH01.RS12775__NZCP132997_2497_2707954_2708833_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RBH01.RS05005__NZCP132997_981_1061821_1062715_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RBH01.RS15285__NZCP132997_2994_3307113_3308019_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
RBH01.RS17380__NZCP132997_3402_3771218_3772133_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.2   6.7e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
RBH01.RS28710__NZCP132997_5605_6169157_6170066_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBH01.RS08920__NZCP132997_1754_1908649_1909579_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBH01.RS02480__NZCP132997_489_539816_540767_neg    -          LysR_substrate       PF03466.25     1e-29  102.0   5.5   1.6e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
RBH01.RS20390__NZCP132997_3995_4408449_4409352_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBH01.RS01400__NZCP132997_275_304308_305241_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
RBH01.RS01085__NZCP132997_213_238656_239550_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RBH01.RS29955__NZCP132997_5848_6436044_6436953_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RBH01.RS22610__NZCP132997_4424_4834923_4835877_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBH01.RS13980__NZCP132997_2737_3042947_3043844_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
RBH01.RS01485__NZCP132997_292_322038_323001_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RBH01.RS11340__NZCP132997_2222_2399545_2400433_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   1.7   6.3e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
RBH01.RS27220__NZCP132997_5315_5825064_5825961_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBH01.RS02470__NZCP132997_487_538247_539174_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.8   7.4   6.7e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
RBH01.RS22770__NZCP132997_4456_4871047_4871977_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RBH01.RS00725__NZCP132997_141_154603_155521_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBH01.RS16770__NZCP132997_3285_3641040_3641904_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   5.2e-24   83.3   1.1   1.9   1   1   0   1   1   1   1 -
RBH01.RS10850__NZCP132997_2128_2313612_2314467_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBH01.RS08395__NZCP132997_1652_1797675_1798590_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RBH01.RS12800__NZCP132997_2502_2715665_2716580_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBH01.RS15515__NZCP132997_3038_3356606_3357509_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
RBH01.RS19755__NZCP132997_3874_4270309_4271176_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
RBH01.RS00190__NZCP132997_36_38719_39607_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RBH01.RS13390__NZCP132997_2619_2904576_2905497_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
RBH01.RS10420__NZCP132997_2043_2228491_2229418_neg -          LysR_substrate       PF03466.25   1.2e-19   69.0   4.3   2.4e-19   68.1   4.3   1.4   1   1   0   1   1   1   1 -
RBH01.RS19515__NZCP132997_3826_4217262_4218183_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
RBH01.RS10910__NZCP132997_2140_2327709_2328669_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RBH01.RS21150__NZCP132997_4146_4558025_4559024_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBH01.RS24375__NZCP132997_4764_5215288_5216191_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBH01.RS23765__NZCP132997_4647_5065697_5066684_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
RBH01.RS05730__NZCP132997_1126_1221179_1222535_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RBH01.RS29080__NZCP132997_5678_6248326_6249268_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBH01.RS04580__NZCP132997_896_979192_979837_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RBH01.RS29635__NZCP132997_5789_6366085_6367057_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866925.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866925.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866925.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:52 2025
# [ok]
