#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH01.RS18240__NZCP132997_3573_3942274_3943156_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
RBH01.RS14025__NZCP132997_2746_3053676_3054615_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
RBH01.RS09420__NZCP132997_1849_2005485_2006397_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
RBH01.RS07060__NZCP132997_1389_1507856_1508744_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RBH01.RS29255__NZCP132997_5713_6286245_6287163_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
RBH01.RS02725__NZCP132997_538_587587_588466_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RBH01.RS23000__NZCP132997_4502_4922209_4923124_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RBH01.RS01085__NZCP132997_213_238656_239550_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
RBH01.RS04410__NZCP132997_862_942008_942899_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
RBH01.RS27280__NZCP132997_5327_5838370_5839309_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RBH01.RS18725__NZCP132997_3668_4047443_4048352_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RBH01.RS17380__NZCP132997_3402_3771218_3772133_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RBH01.RS00675__NZCP132997_132_146055_146964_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS22770__NZCP132997_4456_4871047_4871977_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RBH01.RS13025__NZCP132997_2546_2779203_2780127_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RBH01.RS16740__NZCP132997_3279_3635028_3635916_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RBH01.RS15515__NZCP132997_3038_3356606_3357509_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RBH01.RS00820__NZCP132997_160_178303_179221_pos    -          HTH_1                PF00126.33   5.7e-22   76.0   1.7   1.3e-21   74.8   1.2   1.9   2   0   0   2   2   1   1 -
RBH01.RS06880__NZCP132997_1353_1471369_1472278_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RBH01.RS16770__NZCP132997_3285_3641040_3641904_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.7   1.6e-21   74.5   1.7   1.8   1   0   0   1   1   1   1 -
RBH01.RS22275__NZCP132997_4360_4766628_4767573_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RBH01.RS15615__NZCP132997_3057_3387325_3388228_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RBH01.RS10690__NZCP132997_2097_2283924_2284818_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RBH01.RS16910__NZCP132997_3313_3668788_3669694_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RBH01.RS12520__NZCP132997_2446_2645256_2646171_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RBH01.RS10680__NZCP132997_2095_2282323_2283214_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RBH01.RS30000__NZCP132997_5857_6447829_6448765_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RBH01.RS19515__NZCP132997_3826_4217262_4218183_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
RBH01.RS02310__NZCP132997_455_502735_503644_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RBH01.RS09345__NZCP132997_1838_1994861_1995782_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBH01.RS19445__NZCP132997_3812_4199551_4200424_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBH01.RS07795__NZCP132997_1536_1674212_1675106_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBH01.RS06105__NZCP132997_1199_1295053_1295989_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBH01.RS20060__NZCP132997_3934_4339178_4340093_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RBH01.RS05745__NZCP132997_1129_1223714_1224611_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBH01.RS20390__NZCP132997_3995_4408449_4409352_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RBH01.RS05505__NZCP132997_1081_1173130_1174084_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBH01.RS10850__NZCP132997_2128_2313612_2314467_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RBH01.RS07205__NZCP132997_1418_1539476_1540397_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBH01.RS00960__NZCP132997_188_210604_211537_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBH01.RS22605__NZCP132997_4423_4834066_4834951_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
RBH01.RS00190__NZCP132997_36_38719_39607_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RBH01.RS27680__NZCP132997_5405_5931505_5932390_neg -          HTH_1                PF00126.33     8e-21   72.3   2.0   1.7e-20   71.3   2.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS01140__NZCP132997_224_248393_249314_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS13100__NZCP132997_2561_2798007_2798922_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBH01.RS10420__NZCP132997_2043_2228491_2229418_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBH01.RS20370__NZCP132997_3991_4404034_4404937_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS16215__NZCP132997_3174_3510917_3511853_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBH01.RS13735__NZCP132997_2688_2986112_2987006_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBH01.RS00855__NZCP132997_167_187350_188289_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBH01.RS10890__NZCP132997_2136_2322459_2323431_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RBH01.RS04080__NZCP132997_796_863726_864650_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
RBH01.RS03935__NZCP132997_767_830314_831169_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBH01.RS02540__NZCP132997_501_550899_551826_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBH01.RS12210__NZCP132997_2388_2577238_2578135_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBH01.RS20805__NZCP132997_4078_4491568_4492483_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH01.RS29955__NZCP132997_5848_6436044_6436953_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBH01.RS20145__NZCP132997_3951_4354788_4355679_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBH01.RS05005__NZCP132997_981_1061821_1062715_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RBH01.RS15320__NZCP132997_3001_3313698_3314652_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBH01.RS00335__NZCP132997_64_74120_75041_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH01.RS20455__NZCP132997_4008_4419924_4420836_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBH01.RS07095__NZCP132997_1396_1516733_1517654_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBH01.RS29510__NZCP132997_5764_6339921_6340854_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBH01.RS18805__NZCP132997_3684_4065708_4066620_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBH01.RS15285__NZCP132997_2994_3307113_3308019_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBH01.RS29725__NZCP132997_5802_6388211_6389105_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RBH01.RS08920__NZCP132997_1754_1908649_1909579_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBH01.RS02480__NZCP132997_489_539816_540767_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
RBH01.RS12915__NZCP132997_2525_2736283_2737198_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBH01.RS15275__NZCP132997_2992_3304882_3305815_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RBH01.RS28710__NZCP132997_5605_6169157_6170066_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBH01.RS11340__NZCP132997_2222_2399545_2400433_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBH01.RS22610__NZCP132997_4424_4834923_4835877_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBH01.RS07990__NZCP132997_1573_1712820_1713747_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBH01.RS22270__NZCP132997_4359_4765598_4766495_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBH01.RS27220__NZCP132997_5315_5825064_5825961_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBH01.RS12800__NZCP132997_2502_2715665_2716580_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBH01.RS19755__NZCP132997_3874_4270309_4271176_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBH01.RS13640__NZCP132997_2669_2964356_2965268_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RBH01.RS01215__NZCP132997_239_265001_265943_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBH01.RS19400__NZCP132997_3803_4189848_4190742_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBH01.RS14825__NZCP132997_2903_3215566_3216514_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBH01.RS10470__NZCP132997_2053_2237791_2238781_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RBH01.RS28170__NZCP132997_5500_6051335_6052292_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBH01.RS28655__NZCP132997_5594_6157806_6158688_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RBH01.RS00725__NZCP132997_141_154603_155521_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBH01.RS20405__NZCP132997_3998_4411361_4412237_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBH01.RS12585__NZCP132997_2459_2661345_2662257_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBH01.RS13390__NZCP132997_2619_2904576_2905497_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RBH01.RS11795__NZCP132997_2306_2492021_2492951_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBH01.RS23730__NZCP132997_4640_5058441_5059296_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.4   8.7e-17   59.4   0.4   1.7   1   0   0   1   1   1   1 -
RBH01.RS24375__NZCP132997_4764_5215288_5216191_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RBH01.RS08395__NZCP132997_1652_1797675_1798590_neg -          HTH_1                PF00126.33     5e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RBH01.RS13220__NZCP132997_2585_2840039_2840978_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBH01.RS06475__NZCP132997_1273_1380299_1381205_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBH01.RS04225__NZCP132997_825_895830_896721_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBH01.RS12495__NZCP132997_2441_2640083_2641016_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBH01.RS17300__NZCP132997_3386_3759503_3760478_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBH01.RS01485__NZCP132997_292_322038_323001_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
RBH01.RS10840__NZCP132997_2126_2311804_2312761_neg -          HTH_1                PF00126.33   4.3e-15   54.0   0.4   8.3e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
RBH01.RS10910__NZCP132997_2140_2327709_2328669_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH01.RS02470__NZCP132997_487_538247_539174_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBH01.RS19950__NZCP132997_3912_4314624_4315518_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS01135__NZCP132997_223_247117_248047_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBH01.RS01400__NZCP132997_275_304308_305241_neg    -          HTH_1                PF00126.33   9.8e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RBH01.RS23765__NZCP132997_4647_5065697_5066684_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBH01.RS21150__NZCP132997_4146_4558025_4559024_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH01.RS02520__NZCP132997_497_548500_549259_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBH01.RS13980__NZCP132997_2737_3042947_3043844_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBH01.RS16115__NZCP132997_3154_3490258_3490930_neg -          HTH_1                PF00126.33   2.9e-05   22.5   0.5   6.9e-05   21.3   0.5   1.8   1   0   0   1   1   1   1 -
RBH01.RS05155__NZCP132997_1011_1091835_1092345_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBH01.RS15745__NZCP132997_3083_3414929_3415403_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RBH01.RS03525__NZCP132997_689_744585_745524_pos    -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RBH01.RS14750__NZCP132997_2888_3195826_3197779_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RBH01.RS26625__NZCP132997_5198_5697894_5698362_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBH01.RS16430__NZCP132997_3217_3562285_3563833_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RBH01.RS19890__NZCP132997_3900_4305137_4305920_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBH01.RS16635__NZCP132997_3258_3605665_3606220_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBH01.RS21910__NZCP132997_4293_4693214_4693775_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBH01.RS20615__NZCP132997_4040_4449774_4451196_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBH01.RS19645__NZCP132997_3852_4246973_4247423_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866925.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866925.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866925.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
