#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SO572.RS12010__NZCP141064_2313_2642861_2643752_neg -          LysR_substrate       PF03466.25   8.6e-42  141.1   2.9   1.5e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
SO572.RS15320__NZCP141064_2961_3414052_3414922_pos -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.8e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
SO572.RS24375__NZCP141064_4702_5433872_5434772_neg -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.6   3.8e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
SO572.RS15405__NZCP141064_2978_3430595_3431495_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   2.8   3.8e-41  139.0   2.8   1.3   1   0   0   1   1   1   1 -
SO572.RS16980__NZCP141064_3279_3771583_3772558_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
SO572.RS10840__NZCP141064_2085_2403079_2404009_neg -          LysR_substrate       PF03466.25   4.8e-41  138.6   0.4   6.9e-41  138.1   0.4   1.2   1   0   0   1   1   1   1 -
SO572.RS05375__NZCP141064_1033_1195187_1196105_neg -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
SO572.RS14610__NZCP141064_2819_3224977_3225916_pos -          LysR_substrate       PF03466.25     3e-40  136.1   1.1   4.2e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
SO572.RS17445__NZCP141064_3362_3868475_3869339_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   7.4   6.7e-40  134.9   7.4   1.3   1   0   0   1   1   1   1 -
SO572.RS19210__NZCP141064_3690_4265236_4266121_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   8.3   3.2e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
SO572.RS19200__NZCP141064_3688_4263391_4264330_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   3.6     3e-39  132.8   3.6   1.1   1   0   0   1   1   1   1 -
SO572.RS14560__NZCP141064_2809_3213533_3214439_neg -          LysR_substrate       PF03466.25   4.7e-39  132.1   7.0   4.9e-38  128.8   3.1   2.0   2   0   0   2   2   2   1 -
SO572.RS16470__NZCP141064_3178_3648779_3649703_pos -          LysR_substrate       PF03466.25   4.9e-39  132.1   3.4   7.5e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
SO572.RS22790__NZCP141064_4389_5073142_5074030_pos -          LysR_substrate       PF03466.25   5.8e-39  131.8   4.5   8.3e-39  131.3   4.5   1.2   1   0   0   1   1   1   1 -
SO572.RS11495__NZCP141064_2213_2536086_2536989_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4     2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
SO572.RS11330__NZCP141064_2181_2500115_2501087_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   1.3   3.2e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
SO572.RS08680__NZCP141064_1669_1946431_1947328_neg -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
SO572.RS21895__NZCP141064_4218_4866671_4867619_pos -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
SO572.RS10245__NZCP141064_1967_2266908_2267781_neg -          LysR_substrate       PF03466.25   9.2e-38  127.9   1.6   1.2e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
SO572.RS18125__NZCP141064_3493_4018793_4019699_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.7   4.1   1.2   1   0   0   1   1   1   1 -
SO572.RS06800__NZCP141064_1306_1490746_1491640_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
SO572.RS15830__NZCP141064_3058_3521101_3522016_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   0.0   3.5e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
SO572.RS05195__NZCP141064_997_1149948_1150827_neg  -          LysR_substrate       PF03466.25   3.6e-37  126.0   2.7   5.5e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
SO572.RS12760__NZCP141064_2456_2802686_2803628_neg -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.2   4.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
SO572.RS10485__NZCP141064_2015_2320932_2321811_pos -          LysR_substrate       PF03466.25   5.7e-37  125.3   5.4   9.7e-37  124.6   5.4   1.3   1   0   0   1   1   1   1 -
SO572.RS12890__NZCP141064_2482_2833433_2834345_pos -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.4   9.6e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
SO572.RS25620__NZCP141064_4947_5698797_5699688_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.4   2.5e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
SO572.RS00570__NZCP141064_113_116808_117726_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
SO572.RS25570__NZCP141064_4937_5685665_5686577_pos -          LysR_substrate       PF03466.25   5.9e-36  122.0   1.8   7.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
SO572.RS06500__NZCP141064_1247_1430358_1431270_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   5.0   3.7e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
SO572.RS00165__NZCP141064_32_36609_37509_pos       -          LysR_substrate       PF03466.25   5.9e-35  118.7   2.5   5.9e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
SO572.RS14210__NZCP141064_2740_3133712_3134645_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.4   6.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
SO572.RS00050__NZCP141064_9_11321_12209_neg        -          LysR_substrate       PF03466.25   7.4e-35  118.4   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
SO572.RS09480__NZCP141064_1819_2124600_2125506_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   3.6   2.2e-34  116.9   3.6   1.4   1   0   0   1   1   1   1 -
SO572.RS06940__NZCP141064_1334_1519325_1520210_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
SO572.RS15380__NZCP141064_2973_3426292_3427219_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   7.1   3.3e-34  116.3   7.1   1.2   1   0   0   1   1   1   1 -
SO572.RS20050__NZCP141064_3855_4468659_4469589_neg -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.4   5.2e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
SO572.RS14525__NZCP141064_2802_3206864_3207728_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
SO572.RS17610__NZCP141064_3394_3901725_3902619_pos -          LysR_substrate       PF03466.25   9.9e-34  114.7   1.7   1.4e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
SO572.RS15300__NZCP141064_2957_3409193_3410138_neg -          LysR_substrate       PF03466.25     1e-33  114.7   7.5   2.1e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
SO572.RS10770__NZCP141064_2071_2386678_2387617_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   0.5   1.3e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
SO572.RS06385__NZCP141064_1224_1409035_1409923_neg -          LysR_substrate       PF03466.25   9.4e-33  111.5   0.9   1.1e-32  111.3   0.4   1.4   2   0   0   2   2   1   1 -
SO572.RS15495__NZCP141064_2996_3451065_3452259_neg -          LysR_substrate       PF03466.25     1e-32  111.5   9.3   1.5e-32  110.9   9.3   1.3   1   0   0   1   1   1   1 -
SO572.RS22220__NZCP141064_4283_4931861_4932743_pos -          LysR_substrate       PF03466.25     1e-32  111.4   5.0   1.7e-32  110.7   5.0   1.4   1   0   0   1   1   1   1 -
SO572.RS23655__NZCP141064_4559_5255567_5256458_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
SO572.RS25815__NZCP141064_4985_5740828_5741701_pos -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
SO572.RS11325__NZCP141064_2180_2499140_2500088_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   3.1   1.1e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
SO572.RS19920__NZCP141064_3831_4434052_4434985_neg -          LysR_substrate       PF03466.25   8.4e-32  108.4   5.8   1.2e-31  107.9   5.8   1.2   1   0   0   1   1   1   1 -
SO572.RS26170__NZCP141064_5056_5815597_5816515_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.0   4.6e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
SO572.RS15365__NZCP141064_2970_3423661_3424570_pos -          LysR_substrate       PF03466.25   4.9e-31  105.9   1.5   8.2e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
SO572.RS13760__NZCP141064_2650_3025467_3026379_neg -          LysR_substrate       PF03466.25   8.7e-31  105.1   2.7   1.4e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
SO572.RS17225__NZCP141064_3324_3819125_3820004_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4  10.5   2.3e-30  103.8  10.5   1.3   1   0   0   1   1   1   1 -
SO572.RS16445__NZCP141064_3173_3644556_3645480_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
SO572.RS19165__NZCP141064_3681_4258253_4259207_pos -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
SO572.RS18290__NZCP141064_3526_4059813_4060737_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6  14.5   3.9e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
SO572.RS21245__NZCP141064_4092_4721834_4722710_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
SO572.RS22250__NZCP141064_4289_4937324_4938275_pos -          LysR_substrate       PF03466.25   7.7e-29   98.8   0.3     1e-28   98.4   0.3   1.1   1   0   0   1   1   1   1 -
SO572.RS13550__NZCP141064_2610_2971450_2972344_pos -          LysR_substrate       PF03466.25   9.7e-29   98.4   0.1   1.7e-28   97.7   0.0   1.4   2   0   0   2   2   1   1 -
SO572.RS16675__NZCP141064_3219_3699730_3700651_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
SO572.RS14815__NZCP141064_2860_3273609_3274551_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   1.7   2.7e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
SO572.RS03320__NZCP141064_627_729138_730023_pos    -          LysR_substrate       PF03466.25     6e-28   95.8   5.1   9.5e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
SO572.RS25630__NZCP141064_4949_5701338_5702265_neg -          LysR_substrate       PF03466.25   6.4e-28   95.8   1.3   8.9e-28   95.3   1.3   1.2   1   0   0   1   1   1   1 -
SO572.RS10595__NZCP141064_2037_2346946_2347855_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0  10.7   2.2e-27   94.0  10.7   1.7   2   0   0   2   2   1   1 -
SO572.RS06700__NZCP141064_1287_1473713_1474637_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
SO572.RS14400__NZCP141064_2778_3174206_3175088_neg -          LysR_substrate       PF03466.25   2.5e-27   93.8   0.7   3.9e-27   93.2   0.3   1.5   2   0   0   2   2   1   1 -
SO572.RS02950__NZCP141064_564_652612_653533_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.7e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
SO572.RS16005__NZCP141064_3089_3561057_3561975_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.1   2.4e-26   90.6   0.1   1.3   1   0   0   1   1   1   1 -
SO572.RS09120__NZCP141064_1753_2046930_2047809_neg -          LysR_substrate       PF03466.25   1.8e-26   91.0   0.9   3.4e-26   90.1   0.1   1.7   2   0   0   2   2   2   1 -
SO572.RS18320__NZCP141064_3532_4066901_4067846_pos -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2   2.9e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
SO572.RS26000__NZCP141064_5022_5777757_5778675_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
SO572.RS18160__NZCP141064_3500_4029516_4030440_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.4e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
SO572.RS08455__NZCP141064_1624_1892032_1892938_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   3.7   2.2e-24   84.2   3.7   1.2   1   0   0   1   1   1   1 -
SO572.RS24950__NZCP141064_4816_5551305_5552157_neg -          LysR_substrate       PF03466.25   1.7e-24   84.5   0.9   2.4e-24   84.1   0.9   1.2   1   0   0   1   1   1   1 -
SO572.RS18520__NZCP141064_3572_4114295_4115201_neg -          LysR_substrate       PF03466.25   5.4e-24   82.9   1.2   7.5e-24   82.5   1.2   1.2   1   0   0   1   1   1   1 -
SO572.RS03495__NZCP141064_662_767554_768472_neg    -          LysR_substrate       PF03466.25   5.8e-24   82.8   1.4   8.5e-24   82.3   1.3   1.3   1   0   0   1   1   1   1 -
SO572.RS17520__NZCP141064_3376_3882408_3883299_pos -          LysR_substrate       PF03466.25   7.8e-24   82.4   2.5   1.2e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
SO572.RS13625__NZCP141064_2624_2993028_2993880_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
SO572.RS09905__NZCP141064_1899_2193146_2194103_neg -          LysR_substrate       PF03466.25   3.3e-23   80.4   2.4   5.5e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
SO572.RS11295__NZCP141064_2174_2490828_2491743_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
SO572.RS19155__NZCP141064_3679_4256510_4257362_pos -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
SO572.RS10285__NZCP141064_1975_2275232_2276138_neg -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
SO572.RS15685__NZCP141064_3032_3490732_3491644_neg -          LysR_substrate       PF03466.25   2.3e-21   74.3   0.2   3.4e-21   73.8   0.2   1.2   1   0   0   1   1   1   1 -
SO572.RS14290__NZCP141064_2756_3152025_3152880_pos -          LysR_substrate       PF03466.25   2.7e-21   74.1   2.7   7.7e-21   72.6   2.7   1.8   1   1   0   1   1   1   1 -
SO572.RS00190__NZCP141064_37_40887_41784_pos       -          LysR_substrate       PF03466.25   1.2e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
SO572.RS12120__NZCP141064_2331_2662142_2663042_neg -          LysR_substrate       PF03466.25   3.4e-20   70.5   1.3   3.6e-20   70.5   0.6   1.4   2   0   0   2   2   1   1 -
SO572.RS10865__NZCP141064_2090_2407505_2408444_pos -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
SO572.RS21865__NZCP141064_4212_4860068_4860974_neg -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
SO572.RS16870__NZCP141064_3257_3746103_3746970_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   3.7     5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
SO572.RS16405__NZCP141064_3165_3635717_3636611_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
SO572.RS04640__NZCP141064_886_1034630_1035521_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
SO572.RS07980__NZCP141064_1532_1743482_1744283_pos -          LysR_substrate       PF03466.25   0.00015   19.4   0.2   0.00023   18.8   0.2   1.3   1   0   0   1   1   1   1 -
SO572.RS00775__NZCP141064_144_188691_189633_pos    -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.3   3   0   0   3   3   2   1 -
SO572.RS25955__NZCP141064_5013_5769974_5770973_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
SO572.RS01000__NZCP141064_188_235101_236067_pos    -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
SO572.RS25105__NZCP141064_4846_5583148_5583637_pos -          LysR_substrate       PF03466.25    0.0073   13.9   0.0     0.014   13.0   0.0   1.4   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034661275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034661275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034661275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
