#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z44.RS12115__NZCP091333_2306_2518961_2519837_pos -          LysR_substrate       PF03466.25   5.8e-28   95.4   0.0   7.2e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
L2Z44.RS12795__NZCP091333_2439_2661184_2662165_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z44.RS13425__NZCP091333_2559_2788146_2789094_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.8e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
L2Z44.RS02995__NZCP091333_560_647545_648475_pos    -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
L2Z44.RS12355__NZCP091333_2354_2570122_2571013_neg -          LysR_substrate       PF03466.25   2.6e-26   90.0   0.0   3.4e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS08175__NZCP091333_1566_1733939_1734839_pos -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.0   2.3e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
L2Z44.RS08150__NZCP091333_1561_1729234_1730086_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z44.RS13395__NZCP091333_2553_2780216_2781146_pos -          LysR_substrate       PF03466.25   6.8e-24   82.1   0.8     1e-23   81.5   0.8   1.3   1   0   0   1   1   1   1 -
L2Z44.RS11215__NZCP091333_2135_2342026_2342905_pos -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.0   9.9e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS14155__NZCP091333_2694_2933290_2934190_neg -          LysR_substrate       PF03466.25   1.2e-23   81.3   0.0   1.6e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z44.RS04805__NZCP091333_903_1052082_1052976_neg  -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z44.RS06345__NZCP091333_1202_1352933_1353827_neg -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.1e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
L2Z44.RS13380__NZCP091333_2550_2776679_2777609_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z44.RS07060__NZCP091333_1347_1506288_1507185_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z44.RS07065__NZCP091333_1348_1507422_1508319_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS03905__NZCP091333_730_859854_860772_neg    -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z44.RS09330__NZCP091333_1790_1973773_1974625_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS11910__NZCP091333_2266_2470229_2471219_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z44.RS06195__NZCP091333_1172_1322277_1323204_neg -          LysR_substrate       PF03466.25   1.4e-16   58.3   0.0   1.9e-16   57.8   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS13370__NZCP091333_2548_2774825_2775698_neg -          LysR_substrate       PF03466.25   8.5e-13   45.9   0.0   1.3e-12   45.3   0.0   1.2   1   0   0   1   1   1   1 -
L2Z44.RS05915__NZCP091333_1116_1259636_1260557_neg -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.7e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
L2Z44.RS11375__NZCP091333_2162_2377098_2377989_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
L2Z44.RS16710__NZCP091333_3179_3477153_3478137_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z44.RS04325__NZCP091333_812_945505_946321_pos    -          LysR_substrate       PF03466.25    0.0019   15.3   0.0    0.0034   14.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS18340__NZCP091333_3484_3816135_3816900_neg -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022466815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
