#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z44.RS08580__NZCP091333_1645_1819148_1820063_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
L2Z44.RS04805__NZCP091333_903_1052082_1052976_neg  -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Z44.RS03535__NZCP091333_663_777903_778935_pos    -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z44.RS13395__NZCP091333_2553_2780216_2781146_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z44.RS08620__NZCP091333_1653_1826257_1827163_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z44.RS02750__NZCP091333_513_587923_588805_pos    -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z44.RS13215__NZCP091333_2517_2741352_2742240_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z44.RS08870__NZCP091333_1700_1876198_1877140_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L2Z44.RS08635__NZCP091333_1656_1828839_1829760_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
L2Z44.RS04310__NZCP091333_809_942365_943268_neg    -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
L2Z44.RS12795__NZCP091333_2439_2661184_2662165_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.0   7.5e-18   62.0   0.0   1.4   1   0   0   1   1   1   1 -
L2Z44.RS18880__NZCP091333_3586_3931644_3932511_neg -          HTH_1                PF00126.33   8.7e-18   61.8   0.0   1.6e-17   61.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS11375__NZCP091333_2162_2377098_2377989_neg -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z44.RS09595__NZCP091333_1839_2042159_2043071_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z44.RS06255__NZCP091333_1184_1333366_1334293_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS12355__NZCP091333_2354_2570122_2571013_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z44.RS06330__NZCP091333_1199_1350897_1351830_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS11910__NZCP091333_2266_2470229_2471219_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z44.RS11985__NZCP091333_2281_2486189_2487098_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS02430__NZCP091333_451_523404_524328_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z44.RS11215__NZCP091333_2135_2342026_2342905_pos -          HTH_1                PF00126.33   3.6e-16   56.7   0.1   6.8e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
L2Z44.RS03905__NZCP091333_730_859854_860772_neg    -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS05915__NZCP091333_1116_1259636_1260557_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS16270__NZCP091333_3095_3385994_3386876_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2Z44.RS08150__NZCP091333_1561_1729234_1730086_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS06345__NZCP091333_1202_1352933_1353827_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
L2Z44.RS18065__NZCP091333_3433_3771953_3772928_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS08445__NZCP091333_1619_1790777_1791668_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS17105__NZCP091333_3246_3562304_3563195_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
L2Z44.RS04475__NZCP091333_841_984965_985886_pos    -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z44.RS06410__NZCP091333_1215_1368786_1369722_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z44.RS05575__NZCP091333_1048_1191829_1192732_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS07060__NZCP091333_1347_1506288_1507185_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z44.RS07065__NZCP091333_1348_1507422_1508319_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS06195__NZCP091333_1172_1322277_1323204_neg -          HTH_1                PF00126.33   7.5e-12   42.8   0.1   1.7e-11   41.7   0.1   1.6   1   0   0   1   1   1   1 -
L2Z44.RS08530__NZCP091333_1636_1810728_1811646_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z44.RS06940__NZCP091333_1323_1481634_1481985_neg -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z44.RS04955__NZCP091333_932_1083808_1084027_pos  -          HTH_1                PF00126.33    0.0086   13.8   0.0     0.013   13.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z44.RS07960__NZCP091333_1523_1690790_1691099_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z44.RS10680__NZCP091333_2033_2231464_2231716_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
L2Z44.RS08420__NZCP091333_1614_1786782_1787112_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
L2Z44.RS13985__NZCP091333_2660_2898835_2899159_neg -          HTH_1                PF00126.33     0.034   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022466815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022466815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
