#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP66.10925__CP162561_1738_2225980_2226880_neg -          HTH_1                PF00126.33   8.6e-21   71.2   0.7   4.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ABUP66.02570__CP162561_385_509286_510180_pos    -          HTH_1                PF00126.33   1.5e-20   70.5   0.2   2.7e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
ABUP66.06090__CP162561_943_1243657_1244530_pos  -          HTH_1                PF00126.33   1.6e-20   70.4   0.0   3.2e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ABUP66.17740__CP162561_2830_3689081_3689966_pos -          HTH_1                PF00126.33   2.5e-20   69.7   0.4   5.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABUP66.06060__CP162561_937_1236371_1237301_neg  -          HTH_1                PF00126.33   3.7e-20   69.2   0.0   7.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUP66.04665__CP162561_721_943838_944735_pos    -          HTH_1                PF00126.33   6.2e-20   68.5   0.4   1.1e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUP66.14340__CP162561_2302_2927591_2928485_pos -          HTH_1                PF00126.33   1.8e-19   66.9   0.2   3.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABUP66.15600__CP162561_2504_3187146_3188178_neg -          HTH_1                PF00126.33   2.9e-19   66.3   0.2   5.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUP66.10485__CP162561_1662_2134001_2134907_neg -          HTH_1                PF00126.33   6.4e-19   65.2   0.2   1.1e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUP66.00805__CP162561_117_137286_138153_pos    -          HTH_1                PF00126.33     1e-18   64.6   0.0   1.8e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ABUP66.06350__CP162561_981_1308164_1309052_neg  -          HTH_1                PF00126.33   1.1e-18   64.4   0.7   1.1e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUP66.10235__CP162561_1622_2084163_2085105_pos -          HTH_1                PF00126.33   1.2e-18   64.3   1.5   1.9e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUP66.10470__CP162561_1659_2131403_2132324_pos -          HTH_1                PF00126.33   1.3e-18   64.2   0.2   2.1e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABUP66.06770__CP162561_1043_1388300_1389281_neg -          HTH_1                PF00126.33   2.9e-18   63.1   0.0   4.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUP66.08775__CP162561_1377_1769913_1770804_pos -          HTH_1                PF00126.33   7.7e-18   61.7   0.0   1.6e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUP66.09555__CP162561_1507_1936461_1937373_pos -          HTH_1                PF00126.33   2.4e-17   60.2   0.0   7.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUP66.12800__CP162561_2042_2625888_2626815_neg -          HTH_1                PF00126.33   2.5e-17   60.1   0.0   3.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP66.12720__CP162561_2031_2600764_2601697_pos -          HTH_1                PF00126.33   5.5e-17   59.0   0.0   8.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUP66.08195__CP162561_1275_1674425_1675415_neg -          HTH_1                PF00126.33   5.7e-17   59.0   0.1   1.2e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUP66.08115__CP162561_1262_1657349_1658258_neg -          HTH_1                PF00126.33   5.9e-17   58.9   1.0   1.1e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUP66.16840__CP162561_2686_3467548_3468472_pos -          HTH_1                PF00126.33   1.5e-16   57.6   0.1   2.4e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUP66.15270__CP162561_2449_3125542_3126460_pos -          HTH_1                PF00126.33   3.3e-16   56.5   0.0     6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP66.03185__CP162561_486_641775_642657_neg    -          HTH_1                PF00126.33   4.7e-16   56.0   0.8   9.9e-16   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUP66.01605__CP162561_238_293446_294421_pos    -          HTH_1                PF00126.33   1.5e-15   54.4   0.0   2.5e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP66.10655__CP162561_1692_2169161_2170052_neg -          HTH_1                PF00126.33   1.6e-15   54.3   0.0   2.5e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP66.02470__CP162561_372_487938_488829_pos    -          HTH_1                PF00126.33     2e-15   54.0   0.2     2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUP66.14665__CP162561_2352_2992459_2993380_neg -          HTH_1                PF00126.33     2e-15   54.0   0.0   4.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUP66.12640__CP162561_2017_2579424_2580360_neg -          HTH_1                PF00126.33   3.4e-15   53.3   0.1   5.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUP66.12050__CP162561_1923_2456351_2457248_pos -          HTH_1                PF00126.33     2e-13   47.6   0.0   3.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP66.12045__CP162561_1922_2455217_2456114_pos -          HTH_1                PF00126.33   3.7e-13   46.8   0.0   5.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUP66.10565__CP162561_1677_2147993_2148911_neg -          HTH_1                PF00126.33     3e-11   40.7   0.0   7.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUP66.12155__CP162561_1942_2479788_2480139_pos -          HTH_1                PF00126.33   1.7e-09   35.0   0.1   2.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUP66.11150__CP162561_1773_2272087_2272396_neg -          HTH_1                PF00126.33     0.016   12.7   0.1     0.027   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUP66.14170__CP162561_2273_2891910_2892162_neg -          HTH_1                PF00126.33     0.017   12.6   0.0     0.035   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUP66.10680__CP162561_1696_2173718_2174048_pos -          HTH_1                PF00126.33     0.017   12.6   0.0     0.026   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_040956955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:29 2025
# [ok]
