#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN51.RS18400__NZLR130537_3533_3912505_3913414_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EJN51.RS14405__NZLR130537_2769_3072535_3073447_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
EJN51.RS00640__NZLR130537_124_140329_141238_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EJN51.RS21940__NZLR130537_4213_4635121_4636051_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
EJN51.RS13230__NZLR130537_2539_2764419_2765343_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EJN51.RS16335__NZLR130537_3142_3496172_3497060_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EJN51.RS19200__NZLR130537_3690_4081689_4082610_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
EJN51.RS15195__NZLR130537_2919_3231820_3232723_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EJN51.RS16365__NZLR130537_3148_3502184_3503048_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EJN51.RS06875__NZLR130537_1326_1435641_1436550_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EJN51.RS21445__NZLR130537_4122_4534933_4535878_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EJN51.RS15315__NZLR130537_2940_3264760_3265663_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EJN51.RS10720__NZLR130537_2063_2239215_2240109_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EJN51.RS16515__NZLR130537_3176_3529926_3530832_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EJN51.RS12715__NZLR130537_2441_2649986_2650901_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EJN51.RS00790__NZLR130537_152_171644_172562_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EJN51.RS10710__NZLR130537_2061_2237615_2238506_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN51.RS29705__NZLR130537_5691_6280705_6281641_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EJN51.RS09365__NZLR130537_1806_1954688_1955609_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EJN51.RS19125__NZLR130537_3676_4063976_4064849_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EJN51.RS07815__NZLR130537_1506_1637143_1638037_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EJN51.RS06085__NZLR130537_1170_1257306_1258242_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EJN51.RS19720__NZLR130537_3791_4192986_4193901_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EJN51.RS05720__NZLR130537_1100_1187571_1188468_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EJN51.RS20025__NZLR130537_3850_4261159_4262062_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EJN51.RS05470__NZLR130537_1052_1136988_1137942_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EJN51.RS10880__NZLR130537_2093_2268882_2269737_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EJN51.RS07235__NZLR130537_1393_1506946_1507867_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EJN51.RS00940__NZLR130537_180_203946_204879_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EJN51.RS02405__NZLR130537_459_506102_507011_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EJN51.RS00190__NZLR130537_36_38708_39596_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EJN51.RS27330__NZLR130537_5238_5762987_5763872_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EJN51.RS01115__NZLR130537_213_237773_238694_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EJN51.RS21775__NZLR130537_4180_4598150_4599035_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EJN51.RS13310__NZLR130537_2554_2783230_2784145_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJN51.RS20005__NZLR130537_3846_4256744_4257647_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN51.RS10455__NZLR130537_2010_2183853_2184780_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJN51.RS15810__NZLR130537_3037_3369626_3370562_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EJN51.RS13940__NZLR130537_2678_2966441_2967335_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJN51.RS03890__NZLR130537_742_798836_799691_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
EJN51.RS00830__NZLR130537_159_180691_181630_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJN51.RS10920__NZLR130537_2101_2277729_2278701_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EJN51.RS04040__NZLR130537_771_832246_833170_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
EJN51.RS02635__NZLR130537_504_552939_553866_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EJN51.RS12310__NZLR130537_2366_2552005_2552902_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJN51.RS20475__NZLR130537_3937_4349696_4350611_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN51.RS29655__NZLR130537_5682_6268920_6269829_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJN51.RS19805__NZLR130537_3808_4208596_4209487_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJN51.RS04955__NZLR130537_952_1026080_1026974_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EJN51.RS14990__NZLR130537_2880_3187923_3188877_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EJN51.RS00300__NZLR130537_58_68641_69562_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN51.RS20090__NZLR130537_3863_4272634_4273546_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJN51.RS07100__NZLR130537_1369_1481004_1481925_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJN51.RS29195__NZLR130537_5599_6172760_6173693_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJN51.RS18485__NZLR130537_3549_3930785_3931697_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EJN51.RS14945__NZLR130537_2873_3181339_3182245_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EJN51.RS29420__NZLR130537_5637_6221052_6221946_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EJN51.RS08930__NZLR130537_1723_1866705_1867635_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN51.RS02575__NZLR130537_492_541857_542808_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN51.RS13130__NZLR130537_2520_2741007_2741922_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EJN51.RS14935__NZLR130537_2871_3179108_3180041_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EJN51.RS28395__NZLR130537_5443_6002965_6003874_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EJN51.RS11370__NZLR130537_2186_2352589_2353477_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJN51.RS21780__NZLR130537_4181_4599007_4599961_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EJN51.RS08000__NZLR130537_1542_1674279_1675206_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJN51.RS21440__NZLR130537_4121_4533904_4534801_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EJN51.RS26870__NZLR130537_5150_5658270_5659167_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJN51.RS13015__NZLR130537_2497_2720389_2721304_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EJN51.RS19375__NZLR130537_3725_4116802_4117669_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJN51.RS13850__NZLR130537_2660_2946626_2947538_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EJN51.RS01195__NZLR130537_228_254332_255274_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJN51.RS19080__NZLR130537_3667_4054273_4055167_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJN51.RS14475__NZLR130537_2783_3089788_3090736_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJN51.RS27840__NZLR130537_5335_5883773_5884730_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJN51.RS28340__NZLR130537_5432_5991614_5992496_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EJN51.RS00690__NZLR130537_134_148877_149795_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJN51.RS20040__NZLR130537_3853_4264071_4264947_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EJN51.RS12780__NZLR130537_2454_2666075_2666987_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJN51.RS22525__NZLR130537_4328_4759571_4760426_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EJN51.RS10500__NZLR130537_2019_2193084_2194074_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EJN51.RS11890__NZLR130537_2285_2466787_2467717_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJN51.RS13600__NZLR130537_2610_2887664_2888585_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EJN51.RS23190__NZLR130537_4454_4918495_4919398_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EJN51.RS08395__NZLR130537_1619_1755722_1756637_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJN51.RS13435__NZLR130537_2577_2823607_2824546_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJN51.RS06470__NZLR130537_1245_1344589_1345495_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJN51.RS04185__NZLR130537_800_864332_865223_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN51.RS12690__NZLR130537_2436_2644813_2645746_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EJN51.RS16925__NZLR130537_3248_3620644_3621619_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJN51.RS01565__NZLR130537_297_327347_328310_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EJN51.RS10940__NZLR130537_2105_2282979_2283939_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN51.RS10870__NZLR130537_2091_2267074_2268031_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EJN51.RS02565__NZLR130537_490_540288_541215_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJN51.RS19610__NZLR130537_3769_4168442_4169336_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EJN51.RS01105__NZLR130537_211_236027_236957_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EJN51.RS01480__NZLR130537_280_309619_310552_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EJN51.RS22570__NZLR130537_4337_4768644_4769631_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJN51.RS12360__NZLR130537_2376_2563525_2564494_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
EJN51.RS20820__NZLR130537_4005_4416153_4417152_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN51.RS02615__NZLR130537_500_550540_551299_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJN51.RS14190__NZLR130537_2727_3023305_3024202_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJN51.RS15710__NZLR130537_3017_3348809_3349487_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJN51.RS05105__NZLR130537_982_1056070_1056580_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJN51.RS15465__NZLR130537_2968_3295110_3295584_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EJN51.RS03480__NZLR130537_665_714463_715402_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJN51.RS26180__NZLR130537_5018_5520660_5521128_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJN51.RS16040__NZLR130537_3083_3424543_3426091_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
EJN51.RS19550__NZLR130537_3757_4158954_4159737_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
EJN51.RS16230__NZLR130537_3121_3465332_3465887_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJN51.RS21085__NZLR130537_4055_4462948_4463509_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJN51.RS20255__NZLR130537_3894_4302486_4303908_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EJN51.RS19265__NZLR130537_3703_4093480_4093930_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
