#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN51.RS28545__NZLR130537_5472_6036342_6037257_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
EJN51.RS29195__NZLR130537_5599_6172760_6173693_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
EJN51.RS13940__NZLR130537_2678_2966441_2967335_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
EJN51.RS00830__NZLR130537_159_180691_181630_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
EJN51.RS22525__NZLR130537_4328_4759571_4760426_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.3   1.4e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
EJN51.RS14475__NZLR130537_2783_3089788_3090736_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EJN51.RS10720__NZLR130537_2063_2239215_2240109_pos -          LysR_substrate       PF03466.25   4.3e-43  145.5   5.5     7e-43  144.8   5.5   1.3   1   0   0   1   1   1   1 -
EJN51.RS12780__NZLR130537_2454_2666075_2666987_pos -          LysR_substrate       PF03466.25   4.6e-43  145.4   5.2   4.6e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
EJN51.RS10920__NZLR130537_2101_2277729_2278701_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EJN51.RS14935__NZLR130537_2871_3179108_3180041_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EJN51.RS07100__NZLR130537_1369_1481004_1481925_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EJN51.RS07235__NZLR130537_1393_1506946_1507867_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
EJN51.RS26935__NZLR130537_5162_5671575_5672514_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
EJN51.RS18500__NZLR130537_3552_3933893_3934754_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
EJN51.RS13130__NZLR130537_2520_2741007_2741922_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EJN51.RS02405__NZLR130537_459_506102_507011_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
EJN51.RS21775__NZLR130537_4180_4598150_4599035_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
EJN51.RS20090__NZLR130537_3863_4272634_4273546_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
EJN51.RS15810__NZLR130537_3037_3369626_3370562_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EJN51.RS02820__NZLR130537_541_589086_589965_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EJN51.RS01195__NZLR130537_228_254332_255274_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EJN51.RS17880__NZLR130537_3435_3803514_3804396_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS06085__NZLR130537_1170_1257306_1258242_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EJN51.RS16925__NZLR130537_3248_3620644_3621619_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EJN51.RS05720__NZLR130537_1100_1187571_1188468_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EJN51.RS20475__NZLR130537_3937_4349696_4350611_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EJN51.RS05470__NZLR130537_1052_1136988_1137942_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EJN51.RS14405__NZLR130537_2769_3072535_3073447_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
EJN51.RS00640__NZLR130537_124_140329_141238_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EJN51.RS09440__NZLR130537_1817_1965313_1966225_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EJN51.RS20040__NZLR130537_3853_4264071_4264947_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
EJN51.RS06095__NZLR130537_1172_1259664_1260573_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
EJN51.RS01105__NZLR130537_211_236027_236957_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EJN51.RS03890__NZLR130537_742_798836_799691_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS19080__NZLR130537_3667_4054273_4055167_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EJN51.RS14990__NZLR130537_2880_3187923_3188877_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EJN51.RS12920__NZLR130537_2479_2700788_2701661_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS00940__NZLR130537_180_203946_204879_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EJN51.RS21445__NZLR130537_4122_4534933_4535878_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EJN51.RS04040__NZLR130537_771_832246_833170_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EJN51.RS19610__NZLR130537_3769_4168442_4169336_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EJN51.RS13435__NZLR130537_2577_2823607_2824546_pos -          LysR_substrate       PF03466.25     2e-37  127.0   4.1   2.6e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
EJN51.RS18485__NZLR130537_3549_3930785_3931697_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EJN51.RS28340__NZLR130537_5432_5991614_5992496_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EJN51.RS06470__NZLR130537_1245_1344589_1345495_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EJN51.RS00160__NZLR130537_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EJN51.RS10500__NZLR130537_2019_2193084_2194074_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS27840__NZLR130537_5335_5883773_5884730_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EJN51.RS12310__NZLR130537_2366_2552005_2552902_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS04185__NZLR130537_800_864332_865223_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EJN51.RS20005__NZLR130537_3846_4256744_4257647_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJN51.RS22170__NZLR130537_4259_4686294_4687209_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EJN51.RS12690__NZLR130537_2436_2644813_2645746_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EJN51.RS27330__NZLR130537_5238_5762987_5763872_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EJN51.RS00790__NZLR130537_152_171644_172562_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.8e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
EJN51.RS18400__NZLR130537_3533_3912505_3913414_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EJN51.RS19805__NZLR130537_3808_4208596_4209487_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJN51.RS04370__NZLR130537_836_909151_910042_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EJN51.RS10710__NZLR130537_2061_2237615_2238506_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJN51.RS12360__NZLR130537_2376_2563525_2564494_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EJN51.RS15315__NZLR130537_2940_3264760_3265663_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EJN51.RS10870__NZLR130537_2091_2267074_2268031_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EJN51.RS00995__NZLR130537_190_215828_216746_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EJN51.RS28940__NZLR130537_5548_6119100_6120018_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.8   1.2e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
EJN51.RS13850__NZLR130537_2660_2946626_2947538_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EJN51.RS17010__NZLR130537_3264_3632359_3633274_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
EJN51.RS12990__NZLR130537_2492_2712682_2713561_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
EJN51.RS14945__NZLR130537_2873_3181339_3182245_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
EJN51.RS04955__NZLR130537_952_1026080_1026974_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EJN51.RS28395__NZLR130537_5443_6002965_6003874_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJN51.RS08930__NZLR130537_1723_1866705_1867635_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJN51.RS20025__NZLR130537_3850_4261159_4262062_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EJN51.RS01480__NZLR130537_280_309619_310552_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EJN51.RS02575__NZLR130537_492_541857_542808_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJN51.RS14190__NZLR130537_2727_3023305_3024202_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EJN51.RS29655__NZLR130537_5682_6268920_6269829_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EJN51.RS21780__NZLR130537_4181_4599007_4599961_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EJN51.RS11370__NZLR130537_2186_2352589_2353477_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJN51.RS01565__NZLR130537_297_327347_328310_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EJN51.RS26870__NZLR130537_5150_5658270_5659167_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EJN51.RS02565__NZLR130537_490_540288_541215_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EJN51.RS21940__NZLR130537_4213_4635121_4636051_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
EJN51.RS00690__NZLR130537_134_148877_149795_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJN51.RS16365__NZLR130537_3148_3502184_3503048_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJN51.RS10880__NZLR130537_2093_2268882_2269737_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJN51.RS08395__NZLR130537_1619_1755722_1756637_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EJN51.RS13015__NZLR130537_2497_2720389_2721304_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJN51.RS15195__NZLR130537_2919_3231820_3232723_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EJN51.RS19375__NZLR130537_3725_4116802_4117669_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EJN51.RS00190__NZLR130537_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
EJN51.RS13600__NZLR130537_2610_2887664_2888585_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJN51.RS19200__NZLR130537_3690_4081689_4082610_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
EJN51.RS10455__NZLR130537_2010_2183853_2184780_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EJN51.RS10940__NZLR130537_2105_2282979_2283939_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EJN51.RS20820__NZLR130537_4005_4416153_4417152_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJN51.RS23190__NZLR130537_4454_4918495_4919398_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EJN51.RS22570__NZLR130537_4337_4768644_4769631_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
EJN51.RS05705__NZLR130537_1097_1185036_1186392_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EJN51.RS28765__NZLR130537_5516_6082186_6083128_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJN51.RS29325__NZLR130537_5624_6198924_6199896_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJN51.RS04525__NZLR130537_867_943380_944025_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
