#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X96.RS17445__NZCP145611_3404_3765695_3766667_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
V6X96.RS13205__NZCP145611_2582_2810118_2811051_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V6X96.RS17645__NZCP145611_3443_3804287_3805181_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V6X96.RS08175__NZCP145611_1590_1714212_1715124_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS21325__NZCP145611_4165_4592964_4593885_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V6X96.RS26085__NZCP145611_5100_5617329_5618268_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V6X96.RS21215__NZCP145611_4143_4570245_4571166_neg -          LysR_substrate       PF03466.25     7e-42  141.6   6.5     7e-42  141.6   6.5   1.8   2   0   0   2   2   2   1 -
V6X96.RS09115__NZCP145611_1777_1920048_1920909_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   8.2   1.8e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
V6X96.RS15130__NZCP145611_2958_3298306_3299221_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V6X96.RS06535__NZCP145611_1277_1388270_1389155_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
V6X96.RS02250__NZCP145611_443_494893_495802_pos    -          LysR_substrate       PF03466.25   4.2e-41  139.0   1.4   5.4e-41  138.6   1.4   1.2   1   0   0   1   1   1   1 -
V6X96.RS12390__NZCP145611_2421_2624547_2625483_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V6X96.RS02655__NZCP145611_524_576700_577579_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V6X96.RS01170__NZCP145611_231_254786_255728_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V6X96.RS22295__NZCP145611_4359_4809805_4810741_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V6X96.RS11315__NZCP145611_2214_2377577_2378552_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS22660__NZCP145611_4430_4885009_4885906_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   5.0   6.3e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS22940__NZCP145611_4483_4941877_4942831_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V6X96.RS10375__NZCP145611_2027_2194949_2195831_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.7e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
V6X96.RS00650__NZCP145611_127_140726_141635_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V6X96.RS08225__NZCP145611_1600_1722811_1723687_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V6X96.RS22285__NZCP145611_4357_4807474_4808383_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V6X96.RS07855__NZCP145611_1527_1646093_1647008_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
V6X96.RS01085__NZCP145611_214_236432_237362_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V6X96.RS18905__NZCP145611_3691_4081385_4082297_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.7   2.3e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
V6X96.RS24505__NZCP145611_4796_5283717_5284572_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.6   2.6e-38  129.9   3.6   1.2   1   0   0   1   1   1   1 -
V6X96.RS09610__NZCP145611_1876_2030723_2031617_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V6X96.RS13160__NZCP145611_2573_2801282_2802236_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
V6X96.RS14845__NZCP145611_2904_3208109_3209048_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V6X96.RS00930__NZCP145611_183_204357_205290_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS06850__NZCP145611_1338_1451905_1452850_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS08650__NZCP145611_1684_1817902_1818796_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V6X96.RS24360__NZCP145611_4767_5250136_5251060_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
V6X96.RS09130__NZCP145611_1780_1923105_1924017_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V6X96.RS27480__NZCP145611_5374_5941475_5942357_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V6X96.RS15335__NZCP145611_2999_3338567_3339440_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
V6X96.RS21945__NZCP145611_4289_4729391_4730297_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V6X96.RS00160__NZCP145611_30_33780_34680_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V6X96.RS17865__NZCP145611_3487_3850326_3851316_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
V6X96.RS26955__NZCP145611_5272_5827196_5828153_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V6X96.RS15815__NZCP145611_3089_3453147_3454044_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.5   3.4e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
V6X96.RS24215__NZCP145611_4738_5218094_5218985_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V6X96.RS08260__NZCP145611_1607_1730110_1731013_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V6X96.RS15550__NZCP145611_3042_3394486_3395419_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V6X96.RS06140__NZCP145611_1198_1300092_1301004_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V6X96.RS26475__NZCP145611_5176_5708736_5709621_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
V6X96.RS09210__NZCP145611_1796_1941388_1942297_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V6X96.RS00790__NZCP145611_155_172056_172974_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
V6X96.RS24035__NZCP145611_4702_5173289_5174180_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V6X96.RS17655__NZCP145611_3445_3805890_3806781_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V6X96.RS17495__NZCP145611_3414_3776363_3777320_pos -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
V6X96.RS08455__NZCP145611_1645_1777740_1778631_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
V6X96.RS12865__NZCP145611_2516_2726685_2727588_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
V6X96.RS00980__NZCP145611_193_216245_217163_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V6X96.RS28075__NZCP145611_5492_6068951_6069869_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V6X96.RS13195__NZCP145611_2580_2807914_2808820_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   8.3   2.3e-32  110.4   8.3   1.4   1   0   0   1   1   1   1 -
V6X96.RS14430__NZCP145611_2821_3083237_3084149_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V6X96.RS11235__NZCP145611_2198_2365921_2366836_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V6X96.RS15270__NZCP145611_2986_3326667_3327546_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V6X96.RS27535__NZCP145611_5385_5952826_5953735_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V6X96.RS08240__NZCP145611_1603_1725695_1726598_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
V6X96.RS23440__NZCP145611_4583_5053352_5054246_pos -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
V6X96.RS19440__NZCP145611_3792_4187625_4188555_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V6X96.RS01360__NZCP145611_267_299220_300120_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.0   8.7   2.7e-29  100.5   8.7   1.3   1   0   0   1   1   1   1 -
V6X96.RS14095__NZCP145611_2754_3005809_3006706_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
V6X96.RS02415__NZCP145611_476_530560_531511_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
V6X96.RS28775__NZCP145611_5627_6218748_6219657_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V6X96.RS06530__NZCP145611_1276_1387344_1388298_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V6X96.RS01445__NZCP145611_282_316873_317836_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V6X96.RS16725__NZCP145611_3265_3642886_3643774_pos -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.6e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
V6X96.RS26025__NZCP145611_5088_5604024_5604921_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V6X96.RS02405__NZCP145611_474_528990_529917_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
V6X96.RS06370__NZCP145611_1244_1351245_1352175_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
V6X96.RS00700__NZCP145611_137_149273_150191_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V6X96.RS11845__NZCP145611_2315_2496150_2497014_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V6X96.RS17485__NZCP145611_3412_3774657_3775512_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V6X96.RS19970__NZCP145611_3895_4298589_4299504_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V6X96.RS15245__NZCP145611_2981_3318924_3319839_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V6X96.RS12965__NZCP145611_2535_2757427_2758330_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
V6X96.RS08885__NZCP145611_1731_1873748_1874615_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
V6X96.RS14680__NZCP145611_2871_3143007_3143928_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V6X96.RS00190__NZCP145611_36_38343_39231_pos       -          LysR_substrate       PF03466.25   8.1e-21   72.7  12.0   8.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
V6X96.RS17915__NZCP145611_3497_3859689_3860616_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
V6X96.RS09495__NZCP145611_1853_2003291_2004212_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
V6X96.RS17425__NZCP145611_3400_3760457_3761417_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V6X96.RS07510__NZCP145611_1459_1579564_1580563_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V6X96.RS05395__NZCP145611_1055_1130052_1130955_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V6X96.RS06005__NZCP145611_1172_1279423_1280410_pos -          LysR_substrate       PF03466.25   1.2e-07   29.8   8.2   1.2e-07   29.8   8.2   2.1   2   1   0   2   2   1   1 -
V6X96.RS22675__NZCP145611_4433_4887085_4888441_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V6X96.RS27905__NZCP145611_5458_6032046_6032988_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V6X96.RS23865__NZCP145611_4668_5136273_5136918_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V6X96.RS28455__NZCP145611_5568_6148795_6149767_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051125625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
