#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLA18.RS22335__NZCP024025_4376_4950788_4951697_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
CLA18.RS13195__NZCP024025_2584_2875915_2876860_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
CLA18.RS18670__NZCP024025_3666_4135206_4136079_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   7.0   7.3e-38  128.5   7.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS13255__NZCP024025_2596_2889972_2890884_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   3.9   8.1e-38  128.4   3.9   1.2   1   0   0   1   1   1   1 -
CLA18.RS20280__NZCP024025_3975_4489878_4490781_neg -          LysR_substrate       PF03466.25   6.6e-38  128.7   1.6   1.2e-37  127.9   1.6   1.3   1   0   0   1   1   1   1 -
CLA18.RS09470__NZCP024025_1864_2071531_2072425_pos -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.3e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
CLA18.RS11025__NZCP024025_2168_2388098_2389049_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
CLA18.RS15820__NZCP024025_3102_3450053_3450947_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.9e-37  127.2   0.0   1.3   1   0   0   1   1   1   1 -
CLA18.RS21755__NZCP024025_4264_4818578_4819439_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.9   2.1e-37  127.0   7.9   1.3   1   0   0   1   1   1   1 -
CLA18.RS21750__NZCP024025_4263_4817520_4818408_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   4.6   2.1e-37  127.1   4.6   1.2   1   0   0   1   1   1   1 -
CLA18.RS06195__NZCP024025_1216_1373039_1374008_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS28490__NZCP024025_5574_6298160_6299090_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   5.6   4.5e-37  125.9   5.6   1.2   1   0   0   1   1   1   1 -
CLA18.RS30625__NZCP024025_5990_6755660_6756566_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   7.7   7.3e-37  125.3   7.7   1.1   1   0   0   1   1   1   1 -
CLA18.RS21240__NZCP024025_4162_4705808_4706717_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.1   9.1e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
CLA18.RS09160__NZCP024025_1803_2000402_2001323_neg -          LysR_substrate       PF03466.25   8.7e-37  125.0   2.0   1.2e-36  124.6   2.0   1.1   1   0   0   1   1   1   1 -
CLA18.RS26345__NZCP024025_5160_5859882_5860779_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.0   1.4e-36  124.3   5.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS18640__NZCP024025_3660_4129010_4129910_pos -          LysR_substrate       PF03466.25   2.3e-36  123.7   6.6   2.3e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
CLA18.RS22190__NZCP024025_4347_4904746_4905622_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.4e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
CLA18.RS06085__NZCP024025_1194_1347219_1348167_pos -          LysR_substrate       PF03466.25   4.7e-36  122.6   1.4   4.7e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
CLA18.RS10850__NZCP024025_2133_2345337_2346261_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   0.0   6.4e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS08180__NZCP024025_1612_1807201_1808101_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1   8.9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
CLA18.RS02565__NZCP024025_505_567152_568040_neg    -          LysR_substrate       PF03466.25   9.4e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
CLA18.RS01200__NZCP024025_238_257949_258900_pos    -          LysR_substrate       PF03466.25   2.9e-35  120.0   3.8     5e-35  119.2   3.8   1.4   1   0   0   1   1   1   1 -
CLA18.RS17195__NZCP024025_3376_3787920_3788829_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS01630__NZCP024025_324_341759_342659_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.3   0.3   1.2e-34  118.0   0.3   1.1   1   0   0   1   1   1   1 -
CLA18.RS15580__NZCP024025_3055_3389644_3390553_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
CLA18.RS20450__NZCP024025_4009_4534504_4535407_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
CLA18.RS22665__NZCP024025_4441_5063730_5064696_pos -          LysR_substrate       PF03466.25   8.8e-34  115.2   1.6   1.4e-33  114.5   1.6   1.3   1   0   0   1   1   1   1 -
CLA18.RS04950__NZCP024025_972_1115237_1116119_neg  -          LysR_substrate       PF03466.25   1.6e-33  114.3  10.8   2.6e-33  113.7  10.8   1.2   1   0   0   1   1   1   1 -
CLA18.RS25000__NZCP024025_4892_5565613_5566474_neg -          LysR_substrate       PF03466.25   1.9e-33  114.1   5.8   2.7e-33  113.6   5.8   1.2   1   0   0   1   1   1   1 -
CLA18.RS02140__NZCP024025_420_473153_474098_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS26585__NZCP024025_5207_5906905_5907841_pos -          LysR_substrate       PF03466.25   3.3e-33  113.3   4.9     7e-33  112.3   4.9   1.5   1   0   0   1   1   1   1 -
CLA18.RS28985__NZCP024025_5672_6407673_6408612_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   5.2   8.8e-33  111.9   5.2   1.3   1   0   0   1   1   1   1 -
CLA18.RS21590__NZCP024025_4231_4785027_4785963_pos -          LysR_substrate       PF03466.25   9.9e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
CLA18.RS07855__NZCP024025_1546_1736940_1737810_neg -          LysR_substrate       PF03466.25   5.7e-32  109.3   3.4   8.5e-32  108.7   3.4   1.3   1   0   0   1   1   1   1 -
CLA18.RS16625__NZCP024025_3262_3660573_3661491_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.7   2.8e-31  107.0   1.7   1.2   1   0   0   1   1   1   1 -
CLA18.RS14150__NZCP024025_2774_3064658_3065552_pos -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
CLA18.RS03775__NZCP024025_744_847513_848398_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.7   2   0   0   2   2   2   1 -
CLA18.RS20190__NZCP024025_3957_4464305_4465211_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   9.9   5.4e-30  102.8   9.9   1.3   1   0   0   1   1   1   1 -
CLA18.RS23290__NZCP024025_4560_5216491_5217442_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
CLA18.RS24715__NZCP024025_4836_5513922_5514801_neg -          LysR_substrate       PF03466.25   6.1e-30  102.7   3.5   1.1e-29  101.8   3.5   1.4   1   0   0   1   1   1   1 -
CLA18.RS25695__NZCP024025_5030_5721090_5721972_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   1.2   1.1e-29  101.8   1.2   1.2   1   0   0   1   1   1   1 -
CLA18.RS15690__NZCP024025_3076_3411877_3412909_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
CLA18.RS12180__NZCP024025_2384_2629903_2630839_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
CLA18.RS09300__NZCP024025_1831_2035936_2036860_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
CLA18.RS27515__NZCP024025_5389_6088917_6089817_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
CLA18.RS14265__NZCP024025_2796_3085992_3086925_pos -          LysR_substrate       PF03466.25   5.1e-29   99.6   3.9   7.3e-29   99.1   3.9   1.2   1   0   0   1   1   1   1 -
CLA18.RS12410__NZCP024025_2429_2711613_2712498_pos -          LysR_substrate       PF03466.25   5.4e-29   99.6   0.5   9.7e-29   98.7   0.5   1.4   1   0   0   1   1   1   1 -
CLA18.RS00490__NZCP024025_96_105158_106073_neg     -          LysR_substrate       PF03466.25   9.6e-29   98.7   2.0   9.6e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
CLA18.RS31740__NZCP024025_6212_6984944_6985865_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
CLA18.RS20465__NZCP024025_4012_4537520_4538432_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6     3e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
CLA18.RS02770__NZCP024025_545_610815_611733_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS13825__NZCP024025_2710_2999439_3000333_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   5.9   2.6e-28   97.3   5.9   1.1   1   0   0   1   1   1   1 -
CLA18.RS24480__NZCP024025_4794_5464000_5464945_pos -          LysR_substrate       PF03466.25   3.1e-28   97.1   4.2     5e-28   96.4   4.2   1.2   1   0   0   1   1   1   1 -
CLA18.RS02125__NZCP024025_417_469135_470056_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
CLA18.RS18105__NZCP024025_3554_4007266_4008160_pos -          LysR_substrate       PF03466.25   5.3e-28   96.3   4.6   5.3e-28   96.3   4.6   1.9   2   0   0   2   2   2   1 -
CLA18.RS30300__NZCP024025_5925_6686018_6686933_pos -          LysR_substrate       PF03466.25   9.1e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
CLA18.RS20930__NZCP024025_4100_4643937_4644822_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
CLA18.RS20970__NZCP024025_4108_4651649_4652540_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1     3e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
CLA18.RS04170__NZCP024025_821_938299_939223_neg    -          LysR_substrate       PF03466.25   2.8e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
CLA18.RS20655__NZCP024025_4050_4593017_4593908_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
CLA18.RS02200__NZCP024025_432_484116_484980_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
CLA18.RS26680__NZCP024025_5226_5924886_5925807_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
CLA18.RS09025__NZCP024025_1776_1977682_1978603_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
CLA18.RS27370__NZCP024025_5361_6063947_6064856_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
CLA18.RS19305__NZCP024025_3782_4241117_4242014_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
CLA18.RS04780__NZCP024025_943_1072833_1073754_neg  -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
CLA18.RS13485__NZCP024025_2642_2937346_2938273_neg -          LysR_substrate       PF03466.25   3.3e-26   90.5   2.2   4.7e-26   90.0   2.2   1.2   1   0   0   1   1   1   1 -
CLA18.RS06370__NZCP024025_1251_1422812_1423739_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
CLA18.RS16250__NZCP024025_3187_3550634_3551531_pos -          LysR_substrate       PF03466.25   8.5e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
CLA18.RS04850__NZCP024025_952_1094544_1095495_neg  -          LysR_substrate       PF03466.25     1e-25   88.9   0.3   1.4e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
CLA18.RS19200__NZCP024025_3765_4217423_4218353_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
CLA18.RS20000__NZCP024025_3919_4417902_4418877_pos -          LysR_substrate       PF03466.25   3.5e-25   87.1   0.9   6.6e-25   86.2   0.9   1.4   1   0   0   1   1   1   1 -
CLA18.RS13690__NZCP024025_2683_2972043_2972970_neg -          LysR_substrate       PF03466.25     1e-24   85.6   1.5   1.5e-24   85.1   1.5   1.1   1   0   0   1   1   1   1 -
CLA18.RS20030__NZCP024025_3925_4424345_4425227_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
CLA18.RS13170__NZCP024025_2579_2869441_2870359_neg -          LysR_substrate       PF03466.25   7.3e-24   82.8   7.1   1.2e-23   82.1   7.1   1.3   1   0   0   1   1   1   1 -
CLA18.RS24960__NZCP024025_4885_5558457_5559372_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
CLA18.RS24835__NZCP024025_4860_5535622_5536477_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.7e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
CLA18.RS13835__NZCP024025_2712_3001075_3001945_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.3   6.3e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
CLA18.RS19600__NZCP024025_3840_4323096_4324053_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6     6e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
CLA18.RS23280__NZCP024025_4558_5214792_5215647_pos -          LysR_substrate       PF03466.25   6.8e-22   76.4   0.1   9.9e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
CLA18.RS01230__NZCP024025_244_262771_263665_pos    -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.8e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
CLA18.RS09040__NZCP024025_1779_1980507_1981446_neg -          LysR_substrate       PF03466.25   1.1e-20   72.4   0.1   1.4e-20   72.0   0.1   1.1   1   0   0   1   1   1   1 -
CLA18.RS16235__NZCP024025_3184_3548005_3548941_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
CLA18.RS20090__NZCP024025_3937_4439890_4440808_neg -          LysR_substrate       PF03466.25   4.9e-20   70.3   6.8   7.2e-20   69.7   6.8   1.2   1   0   0   1   1   1   1 -
CLA18.RS17795__NZCP024025_3495_3934210_3935125_pos -          LysR_substrate       PF03466.25   9.6e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
CLA18.RS01760__NZCP024025_344_387620_388547_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
CLA18.RS11675__NZCP024025_2295_2542049_2542910_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
CLA18.RS24955__NZCP024025_4884_5557523_5558453_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   4.7   5.7e-19   66.8   4.7   1.2   1   0   0   1   1   1   1 -
CLA18.RS16765__NZCP024025_3290_3689120_3690038_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
CLA18.RS16900__NZCP024025_3317_3721377_3722241_neg -          LysR_substrate       PF03466.25   1.4e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
CLA18.RS21925__NZCP024025_4294_4854684_4855590_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.5e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
CLA18.RS24840__NZCP024025_4861_5536499_5537324_neg -          LysR_substrate       PF03466.25   1.6e-14   52.3   7.5     9e-14   49.8   5.9   2.4   1   1   0   1   1   1   1 -
CLA18.RS25745__NZCP024025_5040_5730895_5731795_neg -          LysR_substrate       PF03466.25     2e-13   48.7   4.9     3e-13   48.1   4.9   1.2   1   0   0   1   1   1   1 -
CLA18.RS15885__NZCP024025_3115_3462636_3463614_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.7e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
CLA18.RS22930__NZCP024025_4489_5133820_5134615_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2    0.0025   15.7   0.2   2.0   1   1   0   1   1   1   1 -
