#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLA18.RS31740__NZCP024025_6212_6984944_6985865_neg -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.2e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
CLA18.RS02200__NZCP024025_432_484116_484980_pos    -          HTH_1                PF00126.33   1.7e-23   80.8   2.3   1.7e-23   80.8   2.3   2.1   3   0   0   3   3   1   1 -
CLA18.RS13835__NZCP024025_2712_3001075_3001945_neg -          HTH_1                PF00126.33     2e-23   80.6   2.4   4.4e-23   79.5   2.4   1.6   1   0   0   1   1   1   1 -
CLA18.RS21755__NZCP024025_4264_4818578_4819439_neg -          HTH_1                PF00126.33   2.2e-23   80.5   1.4   5.3e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
CLA18.RS15580__NZCP024025_3055_3389644_3390553_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
CLA18.RS11815__NZCP024025_2316_2568358_2569249_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
CLA18.RS21240__NZCP024025_4162_4705808_4706717_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
CLA18.RS14190__NZCP024025_2782_3073860_3074751_neg -          HTH_1                PF00126.33   2.9e-23   80.1   1.9   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
CLA18.RS20970__NZCP024025_4108_4651649_4652540_neg -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.2e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
CLA18.RS13255__NZCP024025_2596_2889972_2890884_pos -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
CLA18.RS20000__NZCP024025_3919_4417902_4418877_pos -          HTH_1                PF00126.33   9.1e-23   78.5   4.6   9.1e-23   78.5   4.6   2.5   3   0   0   3   3   2   1 -
CLA18.RS12410__NZCP024025_2429_2711613_2712498_pos -          HTH_1                PF00126.33   9.9e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
CLA18.RS03000__NZCP024025_590_657517_658417_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
CLA18.RS12180__NZCP024025_2384_2629903_2630839_neg -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
CLA18.RS27370__NZCP024025_5361_6063947_6064856_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
CLA18.RS14265__NZCP024025_2796_3085992_3086925_pos -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
CLA18.RS09430__NZCP024025_1857_2066021_2066915_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
CLA18.RS26585__NZCP024025_5207_5906905_5907841_pos -          HTH_1                PF00126.33   1.5e-22   77.9   3.1   1.5e-22   77.9   3.1   2.1   2   0   0   2   2   1   1 -
CLA18.RS02125__NZCP024025_417_469135_470056_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   0.0   7.5e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
CLA18.RS06085__NZCP024025_1194_1347219_1348167_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
CLA18.RS12160__NZCP024025_2380_2625427_2626345_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
CLA18.RS22190__NZCP024025_4347_4904746_4905622_neg -          HTH_1                PF00126.33   2.2e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
CLA18.RS04075__NZCP024025_802_917584_918487_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
CLA18.RS07210__NZCP024025_1419_1613120_1614020_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
CLA18.RS11675__NZCP024025_2295_2542049_2542910_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
CLA18.RS20930__NZCP024025_4100_4643937_4644822_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
CLA18.RS20545__NZCP024025_4028_4566861_4567779_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
CLA18.RS25695__NZCP024025_5030_5721090_5721972_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
CLA18.RS20450__NZCP024025_4009_4534504_4535407_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
CLA18.RS04970__NZCP024025_976_1118281_1119193_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
CLA18.RS04170__NZCP024025_821_938299_939223_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
CLA18.RS30300__NZCP024025_5925_6686018_6686933_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
CLA18.RS13065__NZCP024025_2559_2842863_2843814_neg -          HTH_1                PF00126.33   1.7e-21   74.5   1.6   4.1e-21   73.2   1.6   1.7   1   0   0   1   1   1   1 -
CLA18.RS13220__NZCP024025_2589_2880273_2881176_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
CLA18.RS24800__NZCP024025_4853_5529789_5530707_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
CLA18.RS01230__NZCP024025_244_262771_263665_pos    -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
CLA18.RS01630__NZCP024025_324_341759_342659_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.1   9.8e-21   72.0   3.2   1.8   2   0   0   2   2   1   1 -
CLA18.RS27540__NZCP024025_5394_6093827_6094730_neg -          HTH_1                PF00126.33   4.6e-21   73.0   1.9   8.4e-21   72.2   1.9   1.5   1   0   0   1   1   1   1 -
CLA18.RS24840__NZCP024025_4861_5536499_5537324_neg -          HTH_1                PF00126.33   8.1e-21   72.3   0.8   8.1e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
CLA18.RS10445__NZCP024025_2053_2267465_2268419_pos -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS09160__NZCP024025_1803_2000402_2001323_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
CLA18.RS10850__NZCP024025_2133_2345337_2346261_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.8   1.3e-20   71.6   1.8   1.9   2   0   0   2   2   1   1 -
CLA18.RS23280__NZCP024025_4558_5214792_5215647_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
CLA18.RS18670__NZCP024025_3666_4135206_4136079_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   1.5e-20   71.4   1.9   3.0   3   2   0   3   3   2   1 -
CLA18.RS22665__NZCP024025_4441_5063730_5064696_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
CLA18.RS16270__NZCP024025_3191_3556037_3556946_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
CLA18.RS27515__NZCP024025_5389_6088917_6089817_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
CLA18.RS25710__NZCP024025_5033_5723758_5724664_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   4.1e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
CLA18.RS16250__NZCP024025_3187_3550634_3551531_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.0     6e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
CLA18.RS26080__NZCP024025_5107_5800020_5800938_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
CLA18.RS20465__NZCP024025_4012_4537520_4538432_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
CLA18.RS06195__NZCP024025_1216_1373039_1374008_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
CLA18.RS17195__NZCP024025_3376_3787920_3788829_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.5e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
CLA18.RS31035__NZCP024025_6072_6839519_6840383_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
CLA18.RS13485__NZCP024025_2642_2937346_2938273_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.4   8.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
CLA18.RS14080__NZCP024025_2761_3047374_3048271_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6     1e-19   68.8   0.6   1.6   1   0   0   1   1   1   1 -
CLA18.RS00650__NZCP024025_128_141728_142691_pos    -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
CLA18.RS22335__NZCP024025_4376_4950788_4951697_pos -          HTH_1                PF00126.33     6e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
CLA18.RS02140__NZCP024025_420_473153_474098_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
CLA18.RS12905__NZCP024025_2527_2812296_2813241_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
CLA18.RS21080__NZCP024025_4130_4671132_4672011_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
CLA18.RS26680__NZCP024025_5226_5924886_5925807_neg -          HTH_1                PF00126.33   7.2e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
CLA18.RS21925__NZCP024025_4294_4854684_4855590_pos -          HTH_1                PF00126.33   7.8e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS24955__NZCP024025_4884_5557523_5558453_pos -          HTH_1                PF00126.33   8.8e-20   68.9   3.6   1.7e-19   68.0   3.6   1.5   1   0   0   1   1   1   1 -
CLA18.RS21830__NZCP024025_4278_4836437_4837337_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
CLA18.RS00490__NZCP024025_96_105158_106073_neg     -          HTH_1                PF00126.33   1.2e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
CLA18.RS00895__NZCP024025_177_195391_196294_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
CLA18.RS16765__NZCP024025_3290_3689120_3690038_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
CLA18.RS28490__NZCP024025_5574_6298160_6299090_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
CLA18.RS11090__NZCP024025_2180_2406598_2407465_neg -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   2.4e-19   67.5   0.2   1.6   2   0   0   2   2   1   1 -
CLA18.RS18640__NZCP024025_3660_4129010_4129910_pos -          HTH_1                PF00126.33   1.9e-19   67.8   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS08180__NZCP024025_1612_1807201_1808101_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS09300__NZCP024025_1831_2035936_2036860_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
CLA18.RS00200__NZCP024025_38_37796_38717_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CLA18.RS19600__NZCP024025_3840_4323096_4324053_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS19495__NZCP024025_3819_4296044_4296959_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
CLA18.RS03775__NZCP024025_744_847513_848398_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   1.7   9.7e-19   65.6   1.7   1.6   1   0   0   1   1   1   1 -
CLA18.RS27560__NZCP024025_5398_6097563_6098472_pos -          HTH_1                PF00126.33   4.9e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
CLA18.RS27070__NZCP024025_5302_6004059_6004962_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS16900__NZCP024025_3317_3721377_3722241_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
CLA18.RS24835__NZCP024025_4860_5535622_5536477_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
CLA18.RS16235__NZCP024025_3184_3548005_3548941_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
CLA18.RS25000__NZCP024025_4892_5565613_5566474_neg -          HTH_1                PF00126.33   7.5e-19   66.0   1.4     2e-18   64.6   0.6   2.1   2   0   0   2   2   1   1 -
CLA18.RS02770__NZCP024025_545_610815_611733_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
CLA18.RS07755__NZCP024025_1526_1714471_1715380_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.9   1.3e-18   65.2   1.9   1.6   2   0   0   2   2   1   1 -
CLA18.RS16185__NZCP024025_3174_3539953_3540868_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
CLA18.RS14000__NZCP024025_2745_3033595_3034543_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.6e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
CLA18.RS30625__NZCP024025_5990_6755660_6756566_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.7e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
CLA18.RS04700__NZCP024025_927_1055004_1055916_pos  -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
CLA18.RS13690__NZCP024025_2683_2972043_2972970_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5     1e-17   62.3   0.5   1.7   1   0   0   1   1   1   1 -
CLA18.RS09270__NZCP024025_1825_2029587_2030493_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.6e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
CLA18.RS14975__NZCP024025_2937_3240765_3241671_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.5e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
CLA18.RS16625__NZCP024025_3262_3660573_3661491_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
CLA18.RS20190__NZCP024025_3957_4464305_4465211_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
CLA18.RS11025__NZCP024025_2168_2388098_2389049_pos -          HTH_1                PF00126.33   9.2e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS23290__NZCP024025_4560_5216491_5217442_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
CLA18.RS07505__NZCP024025_1478_1663337_1664264_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
CLA18.RS24960__NZCP024025_4885_5558457_5559372_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS13170__NZCP024025_2579_2869441_2870359_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
CLA18.RS17795__NZCP024025_3495_3934210_3935125_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
CLA18.RS02350__NZCP024025_462_517462_518353_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
CLA18.RS04780__NZCP024025_943_1072833_1073754_neg  -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.4e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
CLA18.RS13195__NZCP024025_2584_2875915_2876860_pos -          HTH_1                PF00126.33   7.1e-17   59.6   1.6   1.9e-16   58.3   1.6   1.8   1   0   0   1   1   1   1 -
CLA18.RS02565__NZCP024025_505_567152_568040_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
CLA18.RS13825__NZCP024025_2710_2999439_3000333_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
CLA18.RS21590__NZCP024025_4231_4785027_4785963_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
CLA18.RS04850__NZCP024025_952_1094544_1095495_neg  -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
CLA18.RS09470__NZCP024025_1864_2071531_2072425_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
CLA18.RS19305__NZCP024025_3782_4241117_4242014_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
CLA18.RS05145__NZCP024025_1011_1152231_1153107_pos -          HTH_1                PF00126.33   5.7e-16   56.7   1.3   1.3e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
CLA18.RS23325__NZCP024025_4567_5221465_5222440_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS20655__NZCP024025_4050_4593017_4593908_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
CLA18.RS24480__NZCP024025_4794_5464000_5464945_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.0     5e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
CLA18.RS14150__NZCP024025_2774_3064658_3065552_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
CLA18.RS20090__NZCP024025_3937_4439890_4440808_neg -          HTH_1                PF00126.33   2.9e-15   54.5   4.3   5.6e-15   53.5   4.3   1.5   1   0   0   1   1   1   1 -
CLA18.RS09025__NZCP024025_1776_1977682_1978603_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS20280__NZCP024025_3975_4489878_4490781_neg -          HTH_1                PF00126.33   8.9e-15   52.9   4.3     3e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
CLA18.RS01760__NZCP024025_344_387620_388547_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS25745__NZCP024025_5040_5730895_5731795_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
CLA18.RS30635__NZCP024025_5992_6757719_6758637_pos -          HTH_1                PF00126.33     3e-14   51.2   0.7   5.9e-14   50.3   0.3   1.7   2   0   0   2   2   1   1 -
CLA18.RS04950__NZCP024025_972_1115237_1116119_neg  -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
CLA18.RS09040__NZCP024025_1779_1980507_1981446_neg -          HTH_1                PF00126.33   9.9e-14   49.6   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
CLA18.RS15690__NZCP024025_3076_3411877_3412909_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
CLA18.RS19200__NZCP024025_3765_4217423_4218353_pos -          HTH_1                PF00126.33   4.3e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
CLA18.RS06370__NZCP024025_1251_1422812_1423739_pos -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.5e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
CLA18.RS24715__NZCP024025_4836_5513922_5514801_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.3   1.7e-11   42.4   0.3   1.6   1   0   0   1   1   1   1 -
CLA18.RS29940__NZCP024025_5853_6608026_6608791_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS15885__NZCP024025_3115_3462636_3463614_pos -          HTH_1                PF00126.33   9.6e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
CLA18.RS18105__NZCP024025_3554_4007266_4008160_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
CLA18.RS28615__NZCP024025_5598_6325276_6325756_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.9   2   1   0   2   2   1   1 -
CLA18.RS29470__NZCP024025_5765_6499687_6500650_neg -          HTH_1                PF00126.33   0.00031   19.2   0.1    0.0007   18.0   0.1   1.6   1   0   0   1   1   1   1 -
CLA18.RS22645__NZCP024025_4437_5057591_5059496_neg -          HTH_1                PF00126.33   0.00052   18.4   1.7    0.0014   17.1   0.1   2.6   2   0   0   2   2   1   1 -
