#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K01.RS29315__NZCP027756_5632_6311977_6312898_neg -          HTH_1                PF00126.33   1.4e-22   77.9   4.2   2.7e-22   76.9   4.2   1.5   1   0   0   1   1   1   1 -
C4K01.RS21515__NZCP027756_4127_4647267_4648161_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.5   2.5e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
C4K01.RS14625__NZCP027756_2800_3217522_3218434_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.5   2.5e-22   77.0   0.5   1.3   1   0   0   1   1   1   1 -
C4K01.RS07455__NZCP027756_1418_1623027_1623924_neg -          HTH_1                PF00126.33   1.6e-22   77.6   1.4   3.3e-22   76.6   1.4   1.5   1   0   0   1   1   1   1 -
C4K01.RS22955__NZCP027756_4401_4949397_4950315_pos -          HTH_1                PF00126.33   1.8e-22   77.4   0.6   4.2e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
C4K01.RS11535__NZCP027756_2194_2480404_2481334_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.2   4.1e-22   76.3   0.2   1.5   1   0   0   1   1   1   1 -
C4K01.RS05795__NZCP027756_1095_1286262_1287210_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4K01.RS11285__NZCP027756_2145_2429104_2429998_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.1   5.6e-22   75.9   0.1   1.7   1   0   0   1   1   1   1 -
C4K01.RS01010__NZCP027756_190_245376_246297_neg    -          HTH_1                PF00126.33   2.4e-22   77.1   0.1   7.6e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
C4K01.RS16155__NZCP027756_3098_3528385_3529297_neg -          HTH_1                PF00126.33     3e-22   76.8   2.2   5.1e-22   76.0   2.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS08425__NZCP027756_1606_1815032_1815911_pos -          HTH_1                PF00126.33   3.6e-22   76.5   0.4   6.5e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
C4K01.RS08090__NZCP027756_1542_1749479_1750373_neg -          HTH_1                PF00126.33   4.2e-22   76.3   4.6   4.5e-22   76.2   2.5   2.2   2   0   0   2   2   1   1 -
C4K01.RS08325__NZCP027756_1586_1794043_1794985_neg -          HTH_1                PF00126.33     6e-22   75.8   0.5   1.4e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K01.RS16945__NZCP027756_3254_3717162_3718074_neg -          HTH_1                PF00126.33   6.3e-22   75.7   0.1   1.3e-21   74.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K01.RS10890__NZCP027756_2068_2330440_2331343_pos -          HTH_1                PF00126.33   6.4e-22   75.7   1.1   1.5e-21   74.5   1.1   1.7   1   0   0   1   1   1   1 -
C4K01.RS08985__NZCP027756_1712_1929097_1930054_neg -          HTH_1                PF00126.33   7.3e-22   75.5   0.0     2e-21   74.2   0.0   1.7   2   0   0   2   2   1   1 -
C4K01.RS12605__NZCP027756_2402_2743144_2744026_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   1.9e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
C4K01.RS00180__NZCP027756_35_40405_41302_pos       -          HTH_1                PF00126.33   1.2e-21   74.8   2.5   2.4e-21   73.9   2.5   1.5   1   0   0   1   1   1   1 -
C4K01.RS16060__NZCP027756_3081_3510194_3511103_neg -          HTH_1                PF00126.33     2e-21   74.1   1.3   4.1e-21   73.1   1.3   1.6   1   0   0   1   1   1   1 -
C4K01.RS10155__NZCP027756_1937_2176338_2177313_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.7   3.7e-21   73.3   2.7   1.4   1   0   0   1   1   1   1 -
C4K01.RS18595__NZCP027756_3581_4035981_4036881_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.6   5.5e-21   72.7   0.6   1.8   1   0   0   1   1   1   1 -
C4K01.RS25165__NZCP027756_4833_5419072_5419969_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
C4K01.RS14970__NZCP027756_2867_3292267_3293155_pos -          HTH_1                PF00126.33   4.1e-21   73.1   1.5   1.6e-20   71.3   1.5   2.1   1   0   0   1   1   1   1 -
C4K01.RS19230__NZCP027756_3699_4171137_4172058_neg -          HTH_1                PF00126.33   4.2e-21   73.1   2.6   9.3e-21   72.0   2.6   1.6   1   0   0   1   1   1   1 -
C4K01.RS08445__NZCP027756_1609_1818003_1818909_pos -          HTH_1                PF00126.33   5.9e-21   72.6   0.3   1.2e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
C4K01.RS02645__NZCP027756_495_614767_615655_neg    -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4K01.RS13920__NZCP027756_2665_3056599_3057508_neg -          HTH_1                PF00126.33   8.2e-21   72.2   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4K01.RS07750__NZCP027756_1475_1683604_1684477_neg -          HTH_1                PF00126.33   9.3e-21   72.0   1.5     2e-20   70.9   1.5   1.6   1   0   0   1   1   1   1 -
C4K01.RS20425__NZCP027756_3915_4394648_4395545_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.0   2.6e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
C4K01.RS28640__NZCP027756_5496_6170941_6171805_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
C4K01.RS30115__NZCP027756_5787_6497070_6498045_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   9.5e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K01.RS10805__NZCP027756_2051_2311071_2311974_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.1   3.5e-20   70.1   0.1   1.4   1   0   0   1   1   1   1 -
C4K01.RS05455__NZCP027756_1028_1203279_1204248_neg -          HTH_1                PF00126.33     2e-20   70.9   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4K01.RS09465__NZCP027756_1808_2030697_2031579_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   4.5e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
C4K01.RS22135__NZCP027756_4250_4788035_4788959_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.5   4.6e-20   69.8   1.5   1.5   1   0   0   1   1   1   1 -
C4K01.RS14650__NZCP027756_2805_3223487_3224390_pos -          HTH_1                PF00126.33     3e-20   70.3   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
C4K01.RS06165__NZCP027756_1168_1387930_1388848_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
C4K01.RS00550__NZCP027756_109_115367_116288_neg    -          HTH_1                PF00126.33   4.8e-20   69.7   2.7   1.2e-19   68.4   2.7   1.7   1   0   0   1   1   1   1 -
C4K01.RS23045__NZCP027756_4419_4965467_4966337_neg -          HTH_1                PF00126.33   4.9e-20   69.7   2.3     5e-20   69.7   0.7   1.9   2   0   0   2   2   1   1 -
C4K01.RS09455__NZCP027756_1806_2028899_2029850_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.2   9.6e-20   68.7   0.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS22975__NZCP027756_4405_4952609_4953464_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   5.9e-20   69.4   0.5   2.3   3   0   0   3   3   1   1 -
C4K01.RS19920__NZCP027756_3825_4308331_4309204_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.8   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
C4K01.RS12385__NZCP027756_2358_2670940_2671873_neg -          HTH_1                PF00126.33   7.3e-20   69.1   0.9   1.5e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
C4K01.RS21600__NZCP027756_4144_4661662_4662586_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.2   1.7e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
C4K01.RS08595__NZCP027756_1638_1843338_1844253_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K01.RS18970__NZCP027756_3651_4119254_4120118_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.0   2.1e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
C4K01.RS11720__NZCP027756_2229_2519441_2520344_pos -          HTH_1                PF00126.33   1.1e-19   68.6   5.0   1.2e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
C4K01.RS30020__NZCP027756_5768_6467852_6468761_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4K01.RS11835__NZCP027756_2253_2539160_2540096_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.7   4.4e-19   66.6   0.7   1.6   1   0   0   1   1   1   1 -
C4K01.RS12670__NZCP027756_2415_2758600_2759506_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4K01.RS08030__NZCP027756_1530_1742978_1743887_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.3   4.3e-19   66.6   1.3   1.4   1   0   0   1   1   1   1 -
C4K01.RS29745__NZCP027756_5714_6401309_6402230_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K01.RS11250__NZCP027756_2138_2422384_2423305_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.0   7.1e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K01.RS05490__NZCP027756_1035_1211004_1211862_pos -          HTH_1                PF00126.33   4.5e-19   66.6   1.9   9.8e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
C4K01.RS11260__NZCP027756_2140_2424180_2425080_neg -          HTH_1                PF00126.33   4.6e-19   66.6   1.1   8.3e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K01.RS07655__NZCP027756_1457_1664459_1665368_pos -          HTH_1                PF00126.33   6.7e-19   66.0   1.7   6.7e-19   66.0   1.7   1.6   2   0   0   2   2   1   1 -
C4K01.RS08930__NZCP027756_1701_1919014_1919851_neg -          HTH_1                PF00126.33   7.3e-19   65.9   1.2   1.2e-18   65.2   1.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS01025__NZCP027756_193_249261_250206_neg    -          HTH_1                PF00126.33   1.1e-18   65.4   1.5     2e-18   64.5   1.0   1.8   2   0   0   2   2   1   1 -
C4K01.RS05810__NZCP027756_1098_1289505_1290378_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
C4K01.RS03215__NZCP027756_607_748882_749812_pos    -          HTH_1                PF00126.33   1.4e-18   65.0   2.9   3.8e-18   63.6   2.6   2.0   2   0   0   2   2   1   1 -
C4K01.RS28215__NZCP027756_5412_6084251_6085154_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
C4K01.RS20100__NZCP027756_3857_4340509_4341391_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.3e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K01.RS21810__NZCP027756_4186_4708007_4708871_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.4   5.7e-18   63.1   0.5   2.1   2   0   0   2   2   1   1 -
C4K01.RS22960__NZCP027756_4402_4950311_4951208_neg -          HTH_1                PF00126.33   2.6e-18   64.2   4.2   4.2e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS13405__NZCP027756_2562_2935997_2936918_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.5   6.5e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K01.RS11740__NZCP027756_2233_2522825_2523725_pos -          HTH_1                PF00126.33   3.9e-18   63.6   1.3   9.2e-18   62.4   1.3   1.7   1   0   0   1   1   1   1 -
C4K01.RS16205__NZCP027756_3108_3539528_3540419_pos -          HTH_1                PF00126.33   4.9e-18   63.3   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
C4K01.RS15980__NZCP027756_3065_3491146_3492040_neg -          HTH_1                PF00126.33   5.1e-18   63.2   1.1     1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
C4K01.RS19535__NZCP027756_3758_4236599_4237526_pos -          HTH_1                PF00126.33   9.6e-18   62.3   0.1   1.6e-17   61.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K01.RS03265__NZCP027756_617_759653_760574_neg    -          HTH_1                PF00126.33   1.1e-17   62.2   1.6   1.3e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
C4K01.RS02340__NZCP027756_439_545249_546140_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   2.7e-17   60.9   1.2   1.6   1   0   0   1   1   1   1 -
C4K01.RS19460__NZCP027756_3744_4222569_4223448_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.4e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
C4K01.RS29485__NZCP027756_5666_6349915_6350827_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
C4K01.RS08975__NZCP027756_1710_1926845_1927751_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.5e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K01.RS15690__NZCP027756_3010_3420519_3421431_neg -          HTH_1                PF00126.33   4.9e-17   60.1   0.6     1e-16   59.0   0.6   1.6   1   0   0   1   1   1   1 -
C4K01.RS06690__NZCP027756_1269_1485748_1486675_neg -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.8   2   0   0   2   2   1   1 -
C4K01.RS15310__NZCP027756_2934_3354145_3355042_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
C4K01.RS18385__NZCP027756_3541_3986816_3987752_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K01.RS14160__NZCP027756_2712_3110249_3111164_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4K01.RS12280__NZCP027756_2338_2650073_2650949_pos -          HTH_1                PF00126.33     2e-16   58.1   0.3   4.7e-16   56.9   0.1   1.8   2   0   0   2   2   1   1 -
C4K01.RS21500__NZCP027756_4123_4643362_4644256_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K01.RS09420__NZCP027756_1799_2023867_2024842_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K01.RS13715__NZCP027756_2624_3014796_3015681_pos -          HTH_1                PF00126.33   7.9e-16   56.2   0.8   1.6e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
C4K01.RS12585__NZCP027756_2398_2738869_2739778_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4K01.RS19380__NZCP027756_3729_4202714_4203665_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.9e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4K01.RS22810__NZCP027756_4373_4921526_4922486_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K01.RS00895__NZCP027756_169_219841_220711_pos    -          HTH_1                PF00126.33     2e-15   54.9   0.8     2e-15   54.9   0.8   1.9   2   0   0   2   2   1   1 -
C4K01.RS25315__NZCP027756_4860_5453973_5454921_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.3e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS19225__NZCP027756_3698_4170253_4171138_neg -          HTH_1                PF00126.33     4e-15   53.9   2.9     7e-15   53.2   2.9   1.4   1   0   0   1   1   1   1 -
C4K01.RS08405__NZCP027756_1602_1809871_1810795_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4K01.RS00665__NZCP027756_125_158422_159343_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K01.RS10925__NZCP027756_2075_2339382_2340276_pos -          HTH_1                PF00126.33   1.8e-14   51.8   0.7   4.5e-14   50.6   0.7   1.7   1   0   0   1   1   1   1 -
C4K01.RS25175__NZCP027756_4835_5420868_5421759_pos -          HTH_1                PF00126.33     2e-14   51.7   0.1   3.7e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
C4K01.RS08410__NZCP027756_1603_1810884_1811820_neg -          HTH_1                PF00126.33     9e-14   49.6   0.0   2.5e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
C4K01.RS28225__NZCP027756_5414_6085933_6086848_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4K01.RS23205__NZCP027756_4451_4999021_4999915_neg -          HTH_1                PF00126.33   1.5e-13   48.9   1.3   5.5e-13   47.1   0.1   2.5   3   0   0   3   3   1   1 -
C4K01.RS27665__NZCP027756_5305_5959556_5960321_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.0   4.2e-11   41.1   0.0   2.0   2   0   0   2   2   1   1 -
C4K01.RS22890__NZCP027756_4388_4937863_4938748_neg -          HTH_1                PF00126.33   2.3e-11   41.9   0.9   5.1e-11   40.8   0.9   1.6   1   0   0   1   1   1   1 -
C4K01.RS29555__NZCP027756_5681_6363999_6364968_pos -          HTH_1                PF00126.33   1.5e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K01.RS13090__NZCP027756_2498_2854138_2855056_neg -          HTH_1                PF00126.33   4.3e-06   25.0   0.3   4.3e-06   25.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K01.RS27290__NZCP027756_5235_5876620_5877580_neg -          HTH_1                PF00126.33   5.5e-05   21.5   0.0   0.00013   20.2   0.0   1.6   1   0   0   1   1   1   1 -
C4K01.RS26460__NZCP027756_5075_5719251_5719731_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4K01.RS28885__NZCP027756_5544_6225023_6225494_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K01.RS21355__NZCP027756_4096_4616176_4616581_neg -          HTH_1                PF00126.33    0.0013   17.1   0.7    0.0022   16.3   0.2   1.7   2   0   0   2   2   1   1 -
C4K01.RS27550__NZCP027756_5281_5934511_5934958_pos -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.017   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4K01.RS21155__NZCP027756_4057_4571389_4572760_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K01.RS14330__NZCP027756_2745_3153968_3154409_neg -          HTH_1                PF00126.33     0.038   12.4   0.0     0.078   11.4   0.0   1.6   1   0   0   1   1   1   0 -
C4K01.RS12730__NZCP027756_2427_2768981_2769761_pos -          HTH_1                PF00126.33      0.12   10.7   5.5     0.023   13.1   1.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
