#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3X12.RS09800__NZCP032358_1867_2122429_2123398_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS16600__NZCP032358_3148_3559931_3560876_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   2.9   4.3e-37  126.0   2.9   1.1   1   0   0   1   1   1   1 -
D3X12.RS25785__NZCP032358_4865_5674329_5675238_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   3.5   4.4e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS24725__NZCP032358_4661_5439334_5440243_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.1     9e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS02415__NZCP032358_452_517636_518542_pos    -          LysR_substrate       PF03466.25   6.1e-37  125.5   7.4   7.7e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
D3X12.RS12360__NZCP032358_2361_2669287_2670208_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
D3X12.RS00300__NZCP032358_57_67212_68142_neg       -          LysR_substrate       PF03466.25   7.6e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
D3X12.RS14295__NZCP032358_2721_3072870_3073821_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.4   1.9e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
D3X12.RS22110__NZCP032358_4165_4879652_4880552_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   6.6   2.2e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
D3X12.RS25680__NZCP032358_4846_5640428_5641304_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
D3X12.RS14110__NZCP032358_2688_3030318_3031242_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS30355__NZCP032358_5737_6672133_6673030_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.3   7.4e-36  122.0   4.3   1.2   1   0   0   1   1   1   1 -
D3X12.RS11685__NZCP032358_2232_2529861_2530761_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
D3X12.RS06135__NZCP032358_1172_1318269_1319157_neg -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
D3X12.RS04740__NZCP032358_909_1010109_1011060_pos  -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
D3X12.RS09680__NZCP032358_1845_2096565_2097513_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
D3X12.RS16750__NZCP032358_3176_3592545_3593472_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
D3X12.RS18920__NZCP032358_3585_4044749_4045658_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS05170__NZCP032358_993_1093938_1094838_neg  -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
D3X12.RS26110__NZCP032358_4927_5781858_5782824_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.3e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
D3X12.RS23690__NZCP032358_4461_5237830_5238733_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS08555__NZCP032358_1632_1867093_1867975_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS24595__NZCP032358_4635_5413134_5414082_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   5.5   1.9e-33  114.1   5.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS05700__NZCP032358_1089_1225348_1226293_neg -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.8e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS28410__NZCP032358_5362_6275933_6276794_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   5.9   1.1e-32  111.6   5.9   1.2   1   0   0   1   1   1   1 -
D3X12.RS30680__NZCP032358_5800_6735905_6736841_pos -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.7   1.8e-32  110.9   4.7   1.5   1   0   0   1   1   1   1 -
D3X12.RS25080__NZCP032358_4728_5518579_5519515_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
D3X12.RS11360__NZCP032358_2167_2459606_2460476_neg -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
D3X12.RS20095__NZCP032358_3788_4339729_4340647_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   1.8   6.1e-31  105.9   1.8   1.2   1   0   0   1   1   1   1 -
D3X12.RS17480__NZCP032358_3316_3729384_3730278_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
D3X12.RS07370__NZCP032358_1405_1598981_1599866_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
D3X12.RS23415__NZCP032358_4410_5167281_5168130_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   9.9   4.4e-30  103.1   9.9   1.2   1   0   0   1   1   1   1 -
D3X12.RS26740__NZCP032358_5042_5934885_5935836_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
D3X12.RS29695__NZCP032358_5606_6531887_6532769_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
D3X12.RS15850__NZCP032358_3011_3409628_3410513_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
D3X12.RS19020__NZCP032358_3603_4066290_4067322_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
D3X12.RS28140__NZCP032358_5306_6224282_6225161_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
D3X12.RS15650__NZCP032358_2972_3334083_3335019_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
D3X12.RS12530__NZCP032358_2390_2708394_2709318_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
D3X12.RS23030__NZCP032358_4340_5081837_5082743_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0   6.1e-29   99.4   0.0   1.4   1   0   0   1   1   1   1 -
D3X12.RS31680__NZCP032358_5996_6933932_6934832_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.2e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
D3X12.RS17595__NZCP032358_3339_3750696_3751659_pos -          LysR_substrate       PF03466.25   8.5e-29   98.9   3.6   1.2e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
D3X12.RS04035__NZCP032358_769_857750_858665_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
D3X12.RS03540__NZCP032358_672_748263_749184_neg    -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS23705__NZCP032358_4464_5240846_5241758_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
D3X12.RS17210__NZCP032358_3265_3674758_3675652_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
D3X12.RS06350__NZCP032358_1212_1362785_1363703_neg -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS21645__NZCP032358_4073_4773440_4774334_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
D3X12.RS05685__NZCP032358_1086_1221323_1222244_neg -          LysR_substrate       PF03466.25   3.2e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
D3X12.RS02095__NZCP032358_390_449702_450617_pos    -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
D3X12.RS27905__NZCP032358_5266_6176040_6176985_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.0   1.7e-27   94.6   4.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS24425__NZCP032358_4602_5378364_5379249_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
D3X12.RS24465__NZCP032358_4610_5386143_5387034_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
D3X12.RS07765__NZCP032358_1481_1689695_1690619_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
D3X12.RS23895__NZCP032358_4501_5296288_5297179_pos -          LysR_substrate       PF03466.25   2.7e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
D3X12.RS05765__NZCP032358_1101_1236329_1237193_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
D3X12.RS30770__NZCP032358_5819_6753009_6753930_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
D3X12.RS12225__NZCP032358_2334_2646571_2647492_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
D3X12.RS31545__NZCP032358_5970_6909812_6910721_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
D3X12.RS22630__NZCP032358_4262_4974328_4975225_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
D3X12.RS08380__NZCP032358_1603_1824699_1825620_neg -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
D3X12.RS09950__NZCP032358_1896_2159693_2160620_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
D3X12.RS19705__NZCP032358_3724_4229984_4230881_pos -          LysR_substrate       PF03466.25   8.4e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS23210__NZCP032358_4372_5118995_5119970_pos -          LysR_substrate       PF03466.25   9.1e-26   89.0   1.0   1.6e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
D3X12.RS16895__NZCP032358_3203_3619326_3620253_neg -          LysR_substrate       PF03466.25   9.7e-26   88.9   2.2   1.4e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
D3X12.RS08455__NZCP032358_1612_1846392_1847343_neg -          LysR_substrate       PF03466.25   9.8e-26   88.9   0.3   1.3e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
D3X12.RS22525__NZCP032358_4248_4953204_4954134_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.1e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
D3X12.RS16575__NZCP032358_3142_3554251_3555169_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
D3X12.RS23240__NZCP032358_4376_5125440_5126322_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
D3X12.RS28375__NZCP032358_5355_6268777_6269692_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
D3X12.RS28260__NZCP032358_5330_6245942_6246797_pos -          LysR_substrate       PF03466.25   5.6e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
D3X12.RS22890__NZCP032358_4313_5045195_5046152_neg -          LysR_substrate       PF03466.25   5.3e-22   76.7   2.8   9.7e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
D3X12.RS26730__NZCP032358_5040_5933185_5934040_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS12240__NZCP032358_2337_2649369_2650308_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6   0.2   3.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
D3X12.RS04770__NZCP032358_915_1014931_1015825_pos  -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
D3X12.RS21350__NZCP032358_4026_4703962_4704877_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
D3X12.RS15085__NZCP032358_2875_3236214_3237075_pos -          LysR_substrate       PF03466.25   2.3e-19   68.1   2.1   3.7e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
D3X12.RS05305__NZCP032358_1013_1139806_1140733_pos -          LysR_substrate       PF03466.25   2.4e-19   68.0   1.9   3.6e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
D3X12.RS28370__NZCP032358_5354_6267843_6268773_pos -          LysR_substrate       PF03466.25   5.9e-19   66.7   4.5   8.6e-19   66.2   4.5   1.2   1   0   0   1   1   1   1 -
D3X12.RS20320__NZCP032358_3835_4463835_4464753_neg -          LysR_substrate       PF03466.25   1.2e-17   62.4   5.1   1.2e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
D3X12.RS28265__NZCP032358_5331_6246819_6247644_neg -          LysR_substrate       PF03466.25     4e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
D3X12.RS20455__NZCP032358_3862_4496093_4496957_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
D3X12.RS25410__NZCP032358_4791_5588235_5589141_pos -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
D3X12.RS29740__NZCP032358_5616_6541670_6542570_neg -          LysR_substrate       PF03466.25   4.6e-13   47.5   5.1   6.7e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS19265__NZCP032358_3650_4127386_4128364_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
D3X12.RS26380__NZCP032358_4973_5852225_5853020_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
D3X12.RS03405__NZCP032358_645_722450_723392_neg    -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
D3X12.RS03065__NZCP032358_579_648709_649675_neg    -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0098   13.7   0.0   1.8   1   1   0   1   1   1   1 -
D3X12.RS03995__NZCP032358_761_849945_850929_neg    -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
