#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3X12.RS17595__NZCP032358_3339_3750696_3751659_pos -          HTH_1                PF00126.33   1.2e-22   78.1   1.5   2.6e-22   77.0   1.5   1.6   1   0   0   1   1   1   1 -
D3X12.RS12675__NZCP032358_2417_2743577_2744471_pos -          HTH_1                PF00126.33   1.3e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
D3X12.RS09680__NZCP032358_1845_2096565_2097513_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
D3X12.RS15630__NZCP032358_2968_3329607_3330525_neg -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
D3X12.RS25680__NZCP032358_4846_5640428_5641304_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
D3X12.RS05685__NZCP032358_1086_1221323_1222244_neg -          HTH_1                PF00126.33   2.8e-22   76.9   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
D3X12.RS07665__NZCP032358_1462_1668930_1669833_neg -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
D3X12.RS10790__NZCP032358_2059_2349376_2350276_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
D3X12.RS15085__NZCP032358_2875_3236214_3237075_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
D3X12.RS24425__NZCP032358_4602_5378364_5379249_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.3e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
D3X12.RS23785__NZCP032358_4479_5270190_5271108_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
D3X12.RS23030__NZCP032358_4340_5081837_5082743_pos -          HTH_1                PF00126.33     7e-22   75.6   3.6   1.7e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
D3X12.RS29695__NZCP032358_5606_6531887_6532769_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
D3X12.RS23690__NZCP032358_4461_5237830_5238733_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
D3X12.RS08575__NZCP032358_1636_1870139_1871051_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
D3X12.RS07765__NZCP032358_1481_1689695_1690619_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
D3X12.RS16455__NZCP032358_3123_3531161_3532112_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.5   3.8e-21   73.3   1.5   1.7   1   0   0   1   1   1   1 -
D3X12.RS02095__NZCP032358_390_449702_450617_pos    -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
D3X12.RS16625__NZCP032358_3153_3564289_3565192_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
D3X12.RS28225__NZCP032358_5323_6240147_6241065_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
D3X12.RS04770__NZCP032358_915_1014931_1015825_pos  -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
D3X12.RS22140__NZCP032358_4171_4885848_4886721_pos -          HTH_1                PF00126.33   5.9e-21   72.7   2.2   5.9e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
D3X12.RS28265__NZCP032358_5331_6246819_6247644_neg -          HTH_1                PF00126.33     8e-21   72.3   0.8     8e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
D3X12.RS13665__NZCP032358_2608_2944212_2945166_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS14110__NZCP032358_2688_3030318_3031242_pos -          HTH_1                PF00126.33   9.6e-21   72.0   2.0   9.6e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
D3X12.RS12360__NZCP032358_2361_2669287_2670208_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
D3X12.RS26730__NZCP032358_5040_5933185_5934040_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
D3X12.RS26110__NZCP032358_4927_5781858_5782824_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
D3X12.RS05170__NZCP032358_993_1093938_1094838_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
D3X12.RS19725__NZCP032358_3728_4235387_4236296_neg -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
D3X12.RS31680__NZCP032358_5996_6933932_6934832_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.7e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
D3X12.RS31705__NZCP032358_6001_6938842_6939745_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
D3X12.RS29710__NZCP032358_5609_6534555_6535461_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
D3X12.RS19705__NZCP032358_3724_4229984_4230881_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.9e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
D3X12.RS30080__NZCP032358_5683_6610780_6611698_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
D3X12.RS23705__NZCP032358_4464_5240846_5241758_neg -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
D3X12.RS09800__NZCP032358_1867_2122429_2123398_neg -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
D3X12.RS02835__NZCP032358_533_600976_601840_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
D3X12.RS16895__NZCP032358_3203_3619326_3620253_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.4     8e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
D3X12.RS17415__NZCP032358_3305_3713345_3714242_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   9.9e-20   68.8   0.6   1.6   1   0   0   1   1   1   1 -
D3X12.RS04195__NZCP032358_801_894206_895169_pos    -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.4e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
D3X12.RS25785__NZCP032358_4865_5674329_5675238_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
D3X12.RS24560__NZCP032358_4628_5403289_5404168_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
D3X12.RS05700__NZCP032358_1089_1225348_1226293_neg -          HTH_1                PF00126.33   5.9e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
D3X12.RS16280__NZCP032358_3093_3500494_3501439_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
D3X12.RS30770__NZCP032358_5819_6753009_6753930_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
D3X12.RS25410__NZCP032358_4791_5588235_5589141_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS28370__NZCP032358_5354_6267843_6268773_pos -          HTH_1                PF00126.33   7.8e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS25320__NZCP032358_4775_5569987_5570887_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
D3X12.RS04035__NZCP032358_769_857750_858665_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
D3X12.RS04440__NZCP032358_850_947894_948797_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
D3X12.RS20320__NZCP032358_3835_4463835_4464753_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
D3X12.RS00300__NZCP032358_57_67212_68142_neg       -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
D3X12.RS14360__NZCP032358_2733_3091357_3092224_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
D3X12.RS22110__NZCP032358_4165_4879652_4880552_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS11685__NZCP032358_2232_2529861_2530761_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
D3X12.RS12530__NZCP032358_2390_2708394_2709318_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
D3X12.RS22890__NZCP032358_4313_5045195_5046152_neg -          HTH_1                PF00126.33   2.8e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS03750__NZCP032358_712_790491_791412_pos    -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D3X12.RS22785__NZCP032358_4292_5018898_5019813_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
D3X12.RS07370__NZCP032358_1405_1598981_1599866_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
D3X12.RS31725__NZCP032358_6005_6942577_6943486_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
D3X12.RS31245__NZCP032358_5911_6849929_6850832_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS20455__NZCP032358_3862_4496093_4496957_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
D3X12.RS28260__NZCP032358_5330_6245942_6246797_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
D3X12.RS28410__NZCP032358_5362_6275933_6276794_neg -          HTH_1                PF00126.33     7e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
D3X12.RS06350__NZCP032358_1212_1362785_1363703_neg -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
D3X12.RS19645__NZCP032358_3713_4219305_4220220_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
D3X12.RS16600__NZCP032358_3148_3559931_3560876_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
D3X12.RS17345__NZCP032358_3292_3701236_3702184_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
D3X12.RS02415__NZCP032358_452_517636_518542_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.6e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
D3X12.RS08295__NZCP032358_1588_1806439_1807351_pos -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
D3X12.RS11260__NZCP032358_2148_2437139_2438048_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.9   4.5e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
D3X12.RS12420__NZCP032358_2372_2681741_2682686_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
D3X12.RS25600__NZCP032358_4829_5627241_5628132_pos -          HTH_1                PF00126.33   4.9e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
D3X12.RS12500__NZCP032358_2385_2702046_2702952_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.4e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
D3X12.RS18300__NZCP032358_3475_3901771_3902689_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
D3X12.RS20095__NZCP032358_3788_4339729_4340647_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
D3X12.RS14295__NZCP032358_2721_3072870_3073821_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
D3X12.RS26740__NZCP032358_5042_5934885_5935836_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
D3X12.RS11005__NZCP032358_2100_2385932_2386859_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
D3X12.RS28375__NZCP032358_5355_6268777_6269692_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS16575__NZCP032358_3142_3554251_3555169_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
D3X12.RS21350__NZCP032358_4026_4703962_4704877_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
D3X12.RS05930__NZCP032358_1131_1269172_1270063_pos -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
D3X12.RS08380__NZCP032358_1603_1824699_1825620_neg -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
D3X12.RS06135__NZCP032358_1172_1318269_1319157_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
D3X12.RS17210__NZCP032358_3265_3674758_3675652_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
D3X12.RS25080__NZCP032358_4728_5518579_5519515_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
D3X12.RS08455__NZCP032358_1612_1846392_1847343_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
D3X12.RS12710__NZCP032358_2424_2749087_2749981_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
D3X12.RS22630__NZCP032358_4262_4974328_4975225_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
D3X12.RS08750__NZCP032358_1669_1903318_1904194_pos -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
D3X12.RS26775__NZCP032358_5049_5939857_5940832_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS23895__NZCP032358_4501_5296288_5297179_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
D3X12.RS27905__NZCP032358_5266_6176040_6176985_pos -          HTH_1                PF00126.33   1.4e-15   55.4   1.0   4.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
D3X12.RS16750__NZCP032358_3176_3592545_3593472_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.5   2.9e-15   54.4   1.5   1.6   1   0   0   1   1   1   1 -
D3X12.RS17480__NZCP032358_3316_3729384_3730278_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
D3X12.RS12225__NZCP032358_2334_2646571_2647492_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
D3X12.RS23505__NZCP032358_4428_5192920_5193823_neg -          HTH_1                PF00126.33   8.8e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
D3X12.RS05305__NZCP032358_1013_1139806_1140733_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
D3X12.RS29740__NZCP032358_5616_6541670_6542570_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
D3X12.RS08555__NZCP032358_1632_1867093_1867975_neg -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
D3X12.RS23415__NZCP032358_4410_5167281_5168130_neg -          HTH_1                PF00126.33   8.7e-14   49.7   0.3   2.5e-13   48.2   0.3   1.9   1   0   0   1   1   1   1 -
D3X12.RS12240__NZCP032358_2337_2649369_2650308_neg -          HTH_1                PF00126.33   9.7e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
D3X12.RS19020__NZCP032358_3603_4066290_4067322_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
D3X12.RS22525__NZCP032358_4248_4953204_4954134_pos -          HTH_1                PF00126.33     4e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
D3X12.RS28140__NZCP032358_5306_6224282_6225161_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.6e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
D3X12.RS09950__NZCP032358_1896_2159693_2160620_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
D3X12.RS01820__NZCP032358_339_390636_391401_pos    -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
D3X12.RS19265__NZCP032358_3650_4127386_4128364_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
D3X12.RS21645__NZCP032358_4073_4773440_4774334_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
D3X12.RS01340__NZCP032358_259_282000_282963_neg    -          HTH_1                PF00126.33   7.8e-05   21.1   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
D3X12.RS00415__NZCP032358_80_90740_91220_pos       -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
D3X12.RS24245__NZCP032358_4568_5354234_5354438_neg -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0042   15.5   0.1   1.2   1   0   0   1   1   1   1 -
D3X12.RS03100__NZCP032358_585_657535_658006_neg    -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
D3X12.RS01520__NZCP032358_288_317742_319116_neg    -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
D3X12.RS23970__NZCP032358_4515_5311833_5312271_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
