#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR32.RS10035__NZCP019396_1963_2179722_2180583_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.2   5.2e-21   72.6   2.2   1.9   1   0   0   1   1   1   1 -
PspR32.RS25855__NZCP019396_5047_5585945_5586893_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.3   6.6e-21   72.3   0.0   2.0   2   0   0   2   2   1   1 -
PspR32.RS21850__NZCP019396_4275_4743149_4744049_neg -          HTH_1                PF00126.33   2.9e-21   73.4   2.5   3.5e-21   73.1   1.6   1.7   2   0   0   2   2   1   1 -
PspR32.RS22465__NZCP019396_4385_4873569_4874454_pos -          HTH_1                PF00126.33   4.8e-21   72.7   5.2   1.1e-20   71.5   5.2   1.7   1   0   0   1   1   1   1 -
PspR32.RS18550__NZCP019396_3621_4014132_4014987_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.5   1.9e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
PspR32.RS10750__NZCP019396_2105_2312833_2313733_pos -          HTH_1                PF00126.33     1e-20   71.7   1.8   1.2e-20   71.5   0.5   1.8   2   0   0   2   2   1   1 -
PspR32.RS18595__NZCP019396_3630_4020697_4021636_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
PspR32.RS10045__NZCP019396_1965_2181340_2182216_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.5   3.2e-20   70.1   0.2   1.9   2   0   0   2   2   1   1 -
PspR32.RS10295__NZCP019396_2015_2227199_2228111_pos -          HTH_1                PF00126.33   2.1e-20   70.6   1.8     4e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
PspR32.RS01045__NZCP019396_201_236753_237623_pos    -          HTH_1                PF00126.33   2.2e-20   70.6   0.1   7.6e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
PspR32.RS13075__NZCP019396_2567_2759597_2760509_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.0   4.1e-20   69.7   0.0   1.5   1   0   0   1   1   1   1 -
PspR32.RS03060__NZCP019396_601_695538_696447_pos    -          HTH_1                PF00126.33   2.5e-20   70.4   3.4   5.7e-20   69.3   3.4   1.6   1   0   0   1   1   1   1 -
PspR32.RS20740__NZCP019396_4052_4497982_4498891_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   5.3e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
PspR32.RS03615__NZCP019396_707_823282_824161_neg    -          HTH_1                PF00126.33     3e-20   70.2   2.9     3e-20   70.2   2.9   1.7   2   0   0   2   2   1   1 -
PspR32.RS15080__NZCP019396_2958_3266095_3267040_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.3   5.4e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
PspR32.RS00540__NZCP019396_107_111910_112837_neg    -          HTH_1                PF00126.33   4.6e-20   69.6   2.5   1.3e-19   68.2   2.1   2.0   2   0   0   2   2   1   1 -
PspR32.RS15900__NZCP019396_3116_3420047_3420971_neg -          HTH_1                PF00126.33     5e-20   69.5   3.3     5e-20   69.5   3.3   1.8   2   0   0   2   2   1   1 -
PspR32.RS06635__NZCP019396_1302_1442454_1443366_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.6   9.7e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
PspR32.RS17340__NZCP019396_3396_3735076_3735961_pos -          HTH_1                PF00126.33   5.6e-20   69.3   0.1   2.8e-19   67.1   0.2   2.2   2   0   0   2   2   1   1 -
PspR32.RS10275__NZCP019396_2011_2224384_2225275_pos -          HTH_1                PF00126.33   5.6e-20   69.3   0.2   1.3e-19   68.1   0.2   1.7   1   0   0   1   1   1   1 -
PspR32.RS19810__NZCP019396_3866_4283263_4284181_neg -          HTH_1                PF00126.33   5.6e-20   69.3   3.8   1.1e-19   68.3   3.8   1.5   1   0   0   1   1   1   1 -
PspR32.RS13630__NZCP019396_2672_2886281_2887169_neg -          HTH_1                PF00126.33   5.8e-20   69.3   1.2   2.3e-19   67.3   0.3   2.4   3   0   0   3   3   2   1 -
PspR32.RS13385__NZCP019396_2626_2833965_2834901_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.3   1.9e-19   67.6   0.3   1.9   1   0   0   1   1   1   1 -
PspR32.RS20250__NZCP019396_3956_4381044_4381962_pos -          HTH_1                PF00126.33   7.8e-20   68.8   1.0   1.4e-19   68.0   1.0   1.5   1   0   0   1   1   1   1 -
PspR32.RS21660__NZCP019396_4237_4700912_4701860_pos -          HTH_1                PF00126.33   8.4e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
PspR32.RS12175__NZCP019396_2388_2611644_2612553_neg -          HTH_1                PF00126.33   8.8e-20   68.7   1.4   8.8e-20   68.7   1.4   1.9   2   0   0   2   2   1   1 -
PspR32.RS14150__NZCP019396_2775_3020168_3021062_pos -          HTH_1                PF00126.33   1.4e-19   68.0   2.5   3.4e-19   66.8   2.5   1.7   1   0   0   1   1   1   1 -
PspR32.RS06885__NZCP019396_1353_1494319_1495243_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.3   3.6e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
PspR32.RS16675__NZCP019396_3265_3579907_3580804_pos -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.6e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
PspR32.RS25790__NZCP019396_5034_5570304_5571216_neg -          HTH_1                PF00126.33     2e-19   67.5   1.9   6.2e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
PspR32.RS25625__NZCP019396_5001_5539644_5540565_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspR32.RS10660__NZCP019396_2087_2297385_2298249_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.7   5.2e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
PspR32.RS07810__NZCP019396_1535_1694916_1695819_neg -          HTH_1                PF00126.33   3.5e-19   66.7   0.5   9.2e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
PspR32.RS15200__NZCP019396_2982_3287592_3288501_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
PspR32.RS07345__NZCP019396_1442_1601184_1602066_pos -          HTH_1                PF00126.33   7.9e-19   65.6   2.3   1.4e-18   64.9   2.3   1.4   1   0   0   1   1   1   1 -
PspR32.RS22885__NZCP019396_4469_4957704_4958592_neg -          HTH_1                PF00126.33   9.2e-19   65.4   0.0     2e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
PspR32.RS03235__NZCP019396_631_738595_739528_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.5e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
PspR32.RS19380__NZCP019396_3785_4193965_4194898_neg -          HTH_1                PF00126.33   1.2e-18   65.1   3.6   4.1e-18   63.3   1.0   2.4   2   0   0   2   2   2   1 -
PspR32.RS09055__NZCP019396_1771_1975931_1976840_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.7   4.2e-18   63.3   0.7   2.0   1   0   0   1   1   1   1 -
PspR32.RS18560__NZCP019396_3623_4015835_4016792_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.3   2.5e-18   64.0   0.3   1.4   1   0   0   1   1   1   1 -
PspR32.RS02230__NZCP019396_437_504376_505267_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   2.6   3.2e-18   63.7   2.6   1.6   1   0   0   1   1   1   1 -
PspR32.RS09085__NZCP019396_1776_1982495_1983386_neg -          HTH_1                PF00126.33     2e-18   64.4   0.2   4.5e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
PspR32.RS19905__NZCP019396_3887_4306310_4307219_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.6   4.3e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
PspR32.RS00840__NZCP019396_160_195207_196158_neg    -          HTH_1                PF00126.33   3.5e-18   63.5   1.1   7.1e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
PspR32.RS09970__NZCP019396_1949_2166466_2167354_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.2     1e-17   62.0   0.2   1.9   1   0   0   1   1   1   1 -
PspR32.RS10370__NZCP019396_2029_2239672_2240584_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   3.1e-17   60.5   0.3   1.8   1   0   0   1   1   1   1 -
PspR32.RS03195__NZCP019396_623_731043_731952_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   5.2     2e-17   61.1   5.2   1.5   1   0   0   1   1   1   1 -
PspR32.RS07845__NZCP019396_1541_1700825_1701731_pos -          HTH_1                PF00126.33   1.2e-17   61.8   0.8   1.9e-17   61.2   0.1   1.8   2   0   0   2   2   1   1 -
PspR32.RS19710__NZCP019396_3851_4261200_4262121_neg -          HTH_1                PF00126.33   1.4e-17   61.6   1.4   2.9e-17   60.6   1.4   1.6   1   0   0   1   1   1   1 -
PspR32.RS06155__NZCP019396_1210_1346105_1347032_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3   3.9e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
PspR32.RS14360__NZCP019396_2815_3071629_3072544_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.2     6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PspR32.RS06950__NZCP019396_1367_1508066_1508960_pos -          HTH_1                PF00126.33   7.1e-17   59.4   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
PspR32.RS03175__NZCP019396_619_726982_727930_neg    -          HTH_1                PF00126.33   7.3e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
PspR32.RS10525__NZCP019396_2061_2272510_2273440_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.2e-16   57.8   1.0   1.4   1   0   0   1   1   1   1 -
PspR32.RS09740__NZCP019396_1903_2121854_2122751_neg -          HTH_1                PF00126.33   1.4e-16   58.4   0.1   3.1e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
PspR32.RS24685__NZCP019396_4817_5344963_5345851_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.1e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
PspR32.RS03100__NZCP019396_609_704260_705175_neg    -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.4e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
PspR32.RS09195__NZCP019396_1798_2005887_2006826_neg -          HTH_1                PF00126.33   2.6e-16   57.5   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
PspR32.RS17140__NZCP019396_3356_3695190_3696165_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspR32.RS14740__NZCP019396_2889_3168042_3168966_pos -          HTH_1                PF00126.33   5.6e-16   56.5   3.5   1.1e-15   55.5   3.5   1.5   1   0   0   1   1   1   1 -
PspR32.RS15740__NZCP019396_3085_3388704_3389649_neg -          HTH_1                PF00126.33   6.3e-16   56.3   1.0   1.8e-15   54.9   1.0   1.8   1   0   0   1   1   1   1 -
PspR32.RS00055__NZCP019396_10_13449_14337_neg       -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
PspR32.RS12820__NZCP019396_2516_2705341_2706247_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   1.1e-15   55.5   0.4   2.3   2   0   0   2   2   2   1 -
PspR32.RS13715__NZCP019396_2689_2905390_2906290_pos -          HTH_1                PF00126.33   3.3e-15   54.0   0.4   5.9e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
PspR32.RS12650__NZCP019396_2482_2678692_2679583_pos -          HTH_1                PF00126.33   9.3e-15   52.6   0.1   2.4e-14   51.3   0.1   1.7   1   0   0   1   1   1   1 -
PspR32.RS21020__NZCP019396_4110_4560202_4561093_neg -          HTH_1                PF00126.33   1.9e-14   51.6   2.6   2.1e-14   51.4   0.1   2.3   3   0   0   3   3   1   1 -
PspR32.RS21625__NZCP019396_4230_4692754_4693660_neg -          HTH_1                PF00126.33   3.5e-14   50.7   0.0   6.6e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
PspR32.RS25580__NZCP019396_4992_5531667_5532546_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5   5.8e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
PspR32.RS23885__NZCP019396_4657_5160128_5160893_pos -          HTH_1                PF00126.33     2e-11   41.9   0.1   7.1e-11   40.1   0.0   2.0   2   0   0   2   2   1   1 -
PspR32.RS22580__NZCP019396_4408_4897430_4897907_pos -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00022   19.3   0.0   1.9   2   1   0   2   2   1   1 -
PspR32.RS23445__NZCP019396_4576_5066891_5067851_neg -          HTH_1                PF00126.33   8.2e-05   20.7   0.0   0.00026   19.1   0.0   1.8   1   0   0   1   1   1   1 -
PspR32.RS24980__NZCP019396_4875_5411052_5411523_neg -          HTH_1                PF00126.33   0.00045   18.4   0.1   0.00076   17.6   0.1   1.5   1   1   0   1   1   1   1 -
PspR32.RS03895__NZCP019396_761_877867_879772_pos    -          HTH_1                PF00126.33     0.001   17.2   0.2    0.0066   14.6   0.2   2.5   1   0   0   1   1   1   1 -
PspR32.RS23765__NZCP019396_4633_5134266_5134728_pos -          HTH_1                PF00126.33    0.0023   16.1   0.2    0.0046   15.1   0.2   1.5   1   0   0   1   1   1   1 -
PspR32.RS22530__NZCP019396_4398_4887818_4888277_pos -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0091   14.2   0.3   1.4   1   0   0   1   1   1   1 -
PspR32.RS07825__NZCP019396_1538_1698212_1698650_neg -          HTH_1                PF00126.33    0.0051   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
PspR32.RS07540__NZCP019396_1481_1647774_1649157_pos -          HTH_1                PF00126.33     0.021   13.0   1.3     0.058   11.6   0.1   2.5   3   0   0   3   3   1   0 -
PspR32.RS19400__NZCP019396_3790_4197263_4197668_neg -          HTH_1                PF00126.33     0.022   13.0   2.9     0.026   12.7   1.1   2.1   2   1   1   3   3   1   0 -
PspR32.RS20995__NZCP019396_4105_4555577_4555880_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
