#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR32.RS10370__NZCP019396_2029_2239672_2240584_pos -          LysR_substrate       PF03466.25   3.1e-39  132.7   2.5   4.2e-39  132.3   2.5   1.2   1   0   0   1   1   1   1 -
PspR32.RS19810__NZCP019396_3866_4283263_4284181_neg -          LysR_substrate       PF03466.25     4e-39  132.4   2.8   5.4e-39  132.0   2.8   1.2   1   0   0   1   1   1   1 -
PspR32.RS07810__NZCP019396_1535_1694916_1695819_neg -          LysR_substrate       PF03466.25     4e-39  132.4   7.9   5.4e-39  131.9   7.9   1.2   1   0   0   1   1   1   1 -
PspR32.RS06635__NZCP019396_1302_1442454_1443366_neg -          LysR_substrate       PF03466.25   4.8e-39  132.1   4.0   4.8e-39  132.1   4.0   1.5   2   0   0   2   2   1   1 -
PspR32.RS06950__NZCP019396_1367_1508066_1508960_pos -          LysR_substrate       PF03466.25   8.9e-39  131.2   0.7   1.3e-38  130.7   0.7   1.3   1   0   0   1   1   1   1 -
PspR32.RS18595__NZCP019396_3630_4020697_4021636_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.2   1.7e-38  130.3   1.2   1.2   1   0   0   1   1   1   1 -
PspR32.RS15900__NZCP019396_3116_3420047_3420971_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   5.5   2.2e-38  130.0   5.5   1.3   1   0   0   1   1   1   1 -
PspR32.RS00540__NZCP019396_107_111910_112837_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.2   1.9e-38  130.2   1.2   1.1   1   0   0   1   1   1   1 -
PspR32.RS13945__NZCP019396_2735_2964220_2965156_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.6   1.5e-38  130.5   1.6   1.5   2   0   0   2   2   1   1 -
PspR32.RS24590__NZCP019396_4797_5322203_5323106_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   7.9   2.6e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
PspR32.RS24685__NZCP019396_4817_5344963_5345851_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   8.1   3.8e-38  129.2   7.1   1.7   2   0   0   2   2   2   1 -
PspR32.RS19380__NZCP019396_3785_4193965_4194898_neg -          LysR_substrate       PF03466.25   3.1e-38  129.4   1.3   4.7e-38  128.9   1.3   1.2   1   0   0   1   1   1   1 -
PspR32.RS21660__NZCP019396_4237_4700912_4701860_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.0   6.3e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
PspR32.RS08760__NZCP019396_1717_1912323_1913187_pos -          LysR_substrate       PF03466.25   5.2e-38  128.7   6.2   8.5e-38  128.0   6.2   1.3   1   0   0   1   1   1   1 -
PspR32.RS07345__NZCP019396_1442_1601184_1602066_pos -          LysR_substrate       PF03466.25   5.4e-38  128.7   6.8   9.6e-38  127.9   6.8   1.4   1   0   0   1   1   1   1 -
PspR32.RS10275__NZCP019396_2011_2224384_2225275_pos -          LysR_substrate       PF03466.25   8.7e-38  128.0   3.7   1.3e-37  127.4   3.7   1.3   1   0   0   1   1   1   1 -
PspR32.RS03235__NZCP019396_631_738595_739528_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.1   7.9   1.9e-36  123.6   7.9   1.2   1   0   0   1   1   1   1 -
PspR32.RS10860__NZCP019396_2127_2337102_2337978_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   1.0   3.5e-36  122.8   1.0   1.2   1   0   0   1   1   1   1 -
PspR32.RS05220__NZCP019396_1023_1143236_1144118_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   6.0   3.6e-36  122.7   6.0   1.2   1   0   0   1   1   1   1 -
PspR32.RS21850__NZCP019396_4275_4743149_4744049_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.2   5.4e-36  122.2   0.2   1.4   1   0   0   1   1   1   1 -
PspR32.RS22465__NZCP019396_4385_4873569_4874454_pos -          LysR_substrate       PF03466.25   3.5e-36  122.7   0.7   3.5e-36  122.7   0.7   1.6   2   0   0   2   2   1   1 -
PspR32.RS06530__NZCP019396_1281_1425175_1426072_pos -          LysR_substrate       PF03466.25   3.9e-36  122.6   5.6   3.9e-36  122.6   5.6   1.4   2   0   0   2   2   1   1 -
PspR32.RS15080__NZCP019396_2958_3266095_3267040_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   2.9   2.3e-35  120.1   2.9   1.4   2   0   0   2   2   1   1 -
PspR32.RS13385__NZCP019396_2626_2833965_2834901_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   4.4   4.3e-35  119.2   4.4   1.4   2   0   0   2   2   1   1 -
PspR32.RS15120__NZCP019396_2966_3276837_3277761_neg -          LysR_substrate       PF03466.25   4.5e-35  119.1   5.2   5.9e-35  118.7   4.7   1.4   2   0   0   2   2   1   1 -
PspR32.RS00055__NZCP019396_10_13449_14337_neg       -          LysR_substrate       PF03466.25     9e-35  118.2   1.3   1.3e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
PspR32.RS15095__NZCP019396_2961_3268698_3269631_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   8.3   1.4e-34  117.5   8.3   1.8   2   0   0   2   2   2   1 -
PspR32.RS11915__NZCP019396_2335_2555447_2556317_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.4   1.9e-34  117.1   3.4   1.6   2   0   0   2   2   2   1 -
PspR32.RS25370__NZCP019396_4951_5488267_5489164_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   0.4   6.4e-34  115.4   0.4   1.4   1   0   0   1   1   1   1 -
PspR32.RS19260__NZCP019396_3763_4161028_4161961_neg -          LysR_substrate       PF03466.25   7.1e-33  112.0   6.4   9.2e-33  111.6   6.4   1.1   1   0   0   1   1   1   1 -
PspR32.RS03195__NZCP019396_623_731043_731952_neg    -          LysR_substrate       PF03466.25     8e-33  111.8   1.6   1.5e-32  110.9   1.6   1.3   1   0   0   1   1   1   1 -
PspR32.RS02230__NZCP019396_437_504376_505267_pos    -          LysR_substrate       PF03466.25   8.9e-33  111.6   8.7   1.8e-32  110.6   8.7   1.5   1   0   0   1   1   1   1 -
PspR32.RS13715__NZCP019396_2689_2905390_2906290_pos -          LysR_substrate       PF03466.25     9e-33  111.6   0.3   1.2e-32  111.2   0.3   1.2   1   0   0   1   1   1   1 -
PspR32.RS15200__NZCP019396_2982_3287592_3288501_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
PspR32.RS15740__NZCP019396_3085_3388704_3389649_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   5.9   2.5e-32  110.2   5.9   1.2   1   0   0   1   1   1   1 -
PspR32.RS07775__NZCP019396_1528_1689681_1690575_neg -          LysR_substrate       PF03466.25   2.9e-32  110.0   0.1   3.8e-32  109.6   0.1   1.2   1   0   0   1   1   1   1 -
PspR32.RS00840__NZCP019396_160_195207_196158_neg    -          LysR_substrate       PF03466.25   6.8e-31  105.5   0.1     1e-30  104.9   0.1   1.2   1   0   0   1   1   1   1 -
PspR32.RS14150__NZCP019396_2775_3020168_3021062_pos -          LysR_substrate       PF03466.25   3.1e-30  103.3   5.8   4.7e-30  102.7   5.8   1.2   1   0   0   1   1   1   1 -
PspR32.RS20795__NZCP019396_4064_4513385_4514312_pos -          LysR_substrate       PF03466.25   4.3e-30  102.9   0.2   5.7e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
PspR32.RS17340__NZCP019396_3396_3735076_3735961_pos -          LysR_substrate       PF03466.25   9.3e-30  101.8   8.7   1.5e-29  101.1   8.7   1.3   1   0   0   1   1   1   1 -
PspR32.RS03615__NZCP019396_707_823282_824161_neg    -          LysR_substrate       PF03466.25     1e-29  101.7   1.7   1.4e-29  101.2   1.7   1.1   1   0   0   1   1   1   1 -
PspR32.RS06885__NZCP019396_1353_1494319_1495243_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   2.1e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
PspR32.RS09195__NZCP019396_1798_2005887_2006826_neg -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.9   3.3e-29  100.0   1.9   1.2   1   0   0   1   1   1   1 -
PspR32.RS18560__NZCP019396_3623_4015835_4016792_pos -          LysR_substrate       PF03466.25   3.7e-29   99.8   3.8   3.7e-29   99.8   3.8   1.5   2   0   0   2   2   1   1 -
PspR32.RS07845__NZCP019396_1541_1700825_1701731_pos -          LysR_substrate       PF03466.25   7.7e-29   98.8   4.4   1.1e-28   98.2   4.4   1.2   1   0   0   1   1   1   1 -
PspR32.RS10750__NZCP019396_2105_2312833_2313733_pos -          LysR_substrate       PF03466.25   8.4e-29   98.6   1.4   1.1e-28   98.2   1.4   1.2   1   0   0   1   1   1   1 -
PspR32.RS09085__NZCP019396_1776_1982495_1983386_neg -          LysR_substrate       PF03466.25   9.2e-29   98.5   5.9   1.3e-28   98.0   5.9   1.2   1   0   0   1   1   1   1 -
PspR32.RS20725__NZCP019396_4049_4495475_4496357_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.6   1.6e-28   97.8   2.6   1.2   1   0   0   1   1   1   1 -
PspR32.RS10045__NZCP019396_1965_2181340_2182216_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.5   3.1e-28   96.8   0.5   1.2   1   0   0   1   1   1   1 -
PspR32.RS03175__NZCP019396_619_726982_727930_neg    -          LysR_substrate       PF03466.25     3e-28   96.8   0.4   4.2e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
PspR32.RS09740__NZCP019396_1903_2121854_2122751_neg -          LysR_substrate       PF03466.25     4e-28   96.4   1.7   5.5e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
PspR32.RS25380__NZCP019396_4953_5490663_5491608_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.6   1.5e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
PspR32.RS25790__NZCP019396_5034_5570304_5571216_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.9   1.3e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
PspR32.RS12765__NZCP019396_2505_2695480_2696362_neg -          LysR_substrate       PF03466.25     6e-27   92.6   3.0     1e-26   91.9   3.0   1.4   1   0   0   1   1   1   1 -
PspR32.RS03100__NZCP019396_609_704260_705175_neg    -          LysR_substrate       PF03466.25   6.6e-27   92.4   1.8   8.6e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
PspR32.RS09970__NZCP019396_1949_2166466_2167354_pos -          LysR_substrate       PF03466.25   6.8e-27   92.4   1.3   8.9e-27   92.0   1.3   1.2   1   0   0   1   1   1   1 -
PspR32.RS25580__NZCP019396_4992_5531667_5532546_pos -          LysR_substrate       PF03466.25   7.9e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
PspR32.RS10035__NZCP019396_1963_2179722_2180583_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.3     1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
PspR32.RS09850__NZCP019396_1925_2144412_2145306_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.6   1.9e-23   81.2   1.6   1.3   1   0   0   1   1   1   1 -
PspR32.RS12650__NZCP019396_2482_2678692_2679583_pos -          LysR_substrate       PF03466.25   7.2e-22   76.0   0.3   9.5e-22   75.6   0.3   1.1   1   0   0   1   1   1   1 -
PspR32.RS00175__NZCP019396_34_38311_39208_pos       -          LysR_substrate       PF03466.25   1.7e-21   74.7   8.7   2.8e-21   74.1   8.7   1.3   1   0   0   1   1   1   1 -
PspR32.RS09055__NZCP019396_1771_1975931_1976840_neg -          LysR_substrate       PF03466.25   3.6e-21   73.7   5.4   6.4e-21   72.9   5.4   1.4   1   0   0   1   1   1   1 -
PspR32.RS14360__NZCP019396_2815_3071629_3072544_pos -          LysR_substrate       PF03466.25     5e-20   70.0   0.3     8e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
PspR32.RS18550__NZCP019396_3621_4014132_4014987_pos -          LysR_substrate       PF03466.25   6.9e-20   69.5   0.2   9.7e-20   69.0   0.2   1.2   1   0   0   1   1   1   1 -
PspR32.RS12820__NZCP019396_2516_2705341_2706247_pos -          LysR_substrate       PF03466.25   1.1e-19   68.8   1.0   2.1e-19   68.0   1.0   1.4   1   0   0   1   1   1   1 -
PspR32.RS21625__NZCP019396_4230_4692754_4693660_neg -          LysR_substrate       PF03466.25   7.6e-18   62.9   1.7   1.1e-17   62.3   1.7   1.2   1   0   0   1   1   1   1 -
PspR32.RS10660__NZCP019396_2087_2297385_2298249_neg -          LysR_substrate       PF03466.25   1.2e-16   58.9   1.1   1.2e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
PspR32.RS16675__NZCP019396_3265_3579907_3580804_pos -          LysR_substrate       PF03466.25   2.9e-15   54.4   0.1   4.4e-15   53.8   0.1   1.2   1   0   0   1   1   1   1 -
PspR32.RS21020__NZCP019396_4110_4560202_4561093_neg -          LysR_substrate       PF03466.25   3.3e-13   47.7   2.1   4.6e-13   47.2   2.1   1.2   1   0   0   1   1   1   1 -
PspR32.RS09625__NZCP019396_1881_2097836_2101403_pos -          LysR_substrate       PF03466.25   3.3e-08   31.4   1.4     0.031   11.9   0.0   4.4   3   1   1   4   4   4   2 -
PspR32.RS17765__NZCP019396_3481_3828883_3832534_pos -          LysR_substrate       PF03466.25     4e-05   21.3   0.1     0.022   12.3   0.0   2.9   1   1   1   2   2   2   1 -
PspR32.RS25240__NZCP019396_4926_5464607_5465549_neg -          LysR_substrate       PF03466.25    0.0012   16.4   0.2     0.018   12.7   0.0   2.6   3   0   0   3   3   3   1 -
PspR32.RS25750__NZCP019396_5026_5563346_5564345_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PspR32.RS00935__NZCP019396_179_213818_214589_neg    -          LysR_substrate       PF03466.25     0.037   11.6   0.1      0.22    9.0   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
