#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GO602.RS07495__NZCP046602_1462_1566439_1567360_neg -          HTH_1                PF00126.33   8.9e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
GO602.RS15215__NZCP046602_2964_3293850_3294744_neg -          HTH_1                PF00126.33     9e-22   75.2   2.1     9e-22   75.2   2.1   2.4   3   0   0   3   3   1   1 -
GO602.RS09590__NZCP046602_1872_2019703_2020609_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GO602.RS13245__NZCP046602_2590_2900160_2901075_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GO602.RS28990__NZCP046602_5652_6229855_6230791_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GO602.RS00795__NZCP046602_153_175235_176153_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GO602.RS04675__NZCP046602_915_982777_983662_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
GO602.RS18985__NZCP046602_3701_4098811_4099720_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.8   2   0   0   2   2   1   1 -
GO602.RS19810__NZCP046602_3865_4286955_4287891_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.7   2.7e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
GO602.RS16525__NZCP046602_3215_3571138_3572059_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GO602.RS15225__NZCP046602_2966_3295452_3296343_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.8e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
GO602.RS18085__NZCP046602_3522_3900158_3901061_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GO602.RS06605__NZCP046602_1285_1379744_1380659_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GO602.RS20480__NZCP046602_3998_4395008_4395905_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GO602.RS07570__NZCP046602_1477_1585540_1586413_pos -          HTH_1                PF00126.33   2.4e-21   73.9   2.2   3.3e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
GO602.RS06300__NZCP046602_1225_1310118_1311021_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GO602.RS20720__NZCP046602_4046_4445538_4446492_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GO602.RS18655__NZCP046602_3636_4030621_4031542_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GO602.RS00935__NZCP046602_181_207487_208420_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GO602.RS22440__NZCP046602_4386_4793438_4794362_pos -          HTH_1                PF00126.33     4e-21   73.1   3.4   7.6e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
GO602.RS06520__NZCP046602_1268_1364162_1365053_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.1   1.1e-20   71.7   2.1   1.8   1   0   0   1   1   1   1 -
GO602.RS22560__NZCP046602_4410_4822376_4823231_pos -          HTH_1                PF00126.33     6e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
GO602.RS26680__NZCP046602_5204_5718084_5718969_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GO602.RS01145__NZCP046602_223_254072_254993_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GO602.RS00190__NZCP046602_36_39214_40102_pos       -          HTH_1                PF00126.33   8.5e-21   72.1   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
GO602.RS12685__NZCP046602_2480_2756973_2757888_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GO602.RS15490__NZCP046602_3017_3347958_3348885_pos -          HTH_1                PF00126.33   8.8e-21   72.0   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
GO602.RS10245__NZCP046602_1999_2168289_2169225_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GO602.RS06325__NZCP046602_1230_1315492_1316395_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GO602.RS12095__NZCP046602_2362_2582739_2583633_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GO602.RS00830__NZCP046602_160_184288_185227_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GO602.RS02310__NZCP046602_453_512669_513578_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.8e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
GO602.RS02535__NZCP046602_498_559504_560422_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GO602.RS05920__NZCP046602_1151_1232530_1233445_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GO602.RS15015__NZCP046602_2925_3255224_3256196_pos -          HTH_1                PF00126.33   3.3e-20   70.2   2.6   3.3e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
GO602.RS28945__NZCP046602_5643_6218069_6218978_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GO602.RS11010__NZCP046602_2151_2343948_2344902_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GO602.RS00315__NZCP046602_58_72280_73201_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GO602.RS06235__NZCP046602_1214_1300578_1301490_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GO602.RS18770__NZCP046602_3658_4053425_4054346_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GO602.RS07125__NZCP046602_1388_1486098_1487010_neg -          HTH_1                PF00126.33   6.7e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GO602.RS28500__NZCP046602_5559_6121941_6122874_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GO602.RS11045__NZCP046602_2158_2350579_2351485_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GO602.RS07640__NZCP046602_1491_1600468_1601398_pos -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
GO602.RS28715__NZCP046602_5597_6170242_6171136_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GO602.RS16970__NZCP046602_3303_3663682_3664612_pos -          HTH_1                PF00126.33     1e-19   68.6   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GO602.RS21220__NZCP046602_4146_4557503_4558397_pos -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
GO602.RS02475__NZCP046602_486_548458_549367_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.9e-19   67.2   0.6   1.6   1   0   0   1   1   1   1 -
GO602.RS27720__NZCP046602_5407_5958968_5959877_pos -          HTH_1                PF00126.33   4.4e-19   66.6   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GO602.RS14520__NZCP046602_2833_3175425_3176313_pos -          HTH_1                PF00126.33   4.5e-19   66.6   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
GO602.RS04670__NZCP046602_914_981851_982805_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GO602.RS17900__NZCP046602_3485_3862925_3863852_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GO602.RS04985__NZCP046602_976_1053901_1054798_neg  -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GO602.RS12855__NZCP046602_2512_2809553_2810468_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   3.2e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
GO602.RS15435__NZCP046602_3007_3338354_3339344_neg -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.9e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
GO602.RS03585__NZCP046602_700_774241_775096_neg    -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.8e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GO602.RS12970__NZCP046602_2535_2830176_2831091_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GO602.RS06880__NZCP046602_1338_1436738_1437605_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GO602.RS01220__NZCP046602_238_270661_271603_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GO602.RS07615__NZCP046602_1486_1595223_1596117_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GO602.RS11490__NZCP046602_2243_2435011_2435959_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GO602.RS26230__NZCP046602_5117_5614602_5615499_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.2   7.2e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
GO602.RS27150__NZCP046602_5297_5834026_5834983_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GO602.RS00700__NZCP046602_135_152506_153424_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GO602.RS06285__NZCP046602_1222_1307233_1308109_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GO602.RS13180__NZCP046602_2577_2884022_2884934_neg -          HTH_1                PF00126.33   7.4e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
GO602.RS27665__NZCP046602_5396_5947617_5948499_pos -          HTH_1                PF00126.33     1e-17   62.2   2.4   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GO602.RS14025__NZCP046602_2736_3072284_3073214_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GO602.RS12400__NZCP046602_2423_2651658_2652579_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GO602.RS23425__NZCP046602_4574_5013264_5014167_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
GO602.RS17485__NZCP046602_3405_3774518_3775433_pos -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GO602.RS12565__NZCP046602_2456_2715531_2716470_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GO602.RS19390__NZCP046602_3782_4189863_4190769_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GO602.RS22295__NZCP046602_4359_4763770_4764661_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GO602.RS04095__NZCP046602_800_863982_864909_pos    -          HTH_1                PF00126.33   2.7e-16   57.7   0.9     6e-16   56.6   0.9   1.6   1   0   0   1   1   1   1 -
GO602.RS13270__NZCP046602_2595_2905317_2906250_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GO602.RS09195__NZCP046602_1797_1928248_1929223_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GO602.RS01495__NZCP046602_291_332512_333475_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
GO602.RS04070__NZCP046602_795_859752_860685_neg    -          HTH_1                PF00126.33   7.7e-15   53.0   1.0   1.8e-14   51.9   1.0   1.7   1   0   0   1   1   1   1 -
GO602.RS02465__NZCP046602_484_546728_547655_neg    -          HTH_1                PF00126.33   9.6e-15   52.7   0.5   2.7e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
GO602.RS14995__NZCP046602_2921_3249977_3250937_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
GO602.RS15065__NZCP046602_2935_3265911_3266868_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
GO602.RS01410__NZCP046602_274_314784_315717_neg    -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   5.6e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
GO602.RS06665__NZCP046602_1296_1391423_1392317_neg -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GO602.RS01135__NZCP046602_221_252328_253258_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GO602.RS03540__NZCP046602_691_765036_766023_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GO602.RS13600__NZCP046602_2656_2985891_2986860_pos -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.3e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
GO602.RS05635__NZCP046602_1098_1179522_1180521_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GO602.RS02515__NZCP046602_494_557105_557864_neg    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0     9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
GO602.RS11895__NZCP046602_2323_2534454_2535351_neg -          HTH_1                PF00126.33   8.4e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GO602.RS10350__NZCP046602_2020_2189809_2190487_pos -          HTH_1                PF00126.33   2.8e-05   22.4   0.6   7.5e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
GO602.RS21075__NZCP046602_4117_4527897_4528407_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GO602.RS10595__NZCP046602_2069_2244868_2245342_pos -          HTH_1                PF00126.33   0.00022   19.5   0.1   0.00047   18.5   0.1   1.6   1   1   0   1   1   1   1 -
GO602.RS22970__NZCP046602_4488_4907973_4908912_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GO602.RS11565__NZCP046602_2258_2453778_2455731_neg -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GO602.RS05550__NZCP046602_1082_1161212_1162469_pos -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0057   15.0   0.0   2.2   1   0   0   1   1   1   1 -
GO602.RS25665__NZCP046602_5005_5495862_5496330_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GO602.RS20300__NZCP046602_3962_4363990_4364296_neg -          HTH_1                PF00126.33    0.0026   16.1   0.1     0.014   13.8   0.0   2.0   2   0   0   2   2   2   1 -
GO602.RS06725__NZCP046602_1307_1401021_1401804_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GO602.RS09875__NZCP046602_1928_2087199_2087754_neg -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
GO602.RS06990__NZCP046602_1360_1460597_1461011_pos -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
GO602.RS05335__NZCP046602_1041_1125176_1125737_pos -          HTH_1                PF00126.33     0.028   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012276675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012276675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012276675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:36 2025
# [ok]
