#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSR66.RS30875__NZCP128834_6020_6822863_6823748_neg -          HTH_1                PF00126.33   8.2e-23   78.7   3.2   1.7e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
PSR66.RS17855__NZCP128834_3479_3977804_3978686_neg -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.2e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PSR66.RS20165__NZCP128834_3935_4473937_4474852_pos -          HTH_1                PF00126.33   1.6e-22   77.8   1.6   9.1e-22   75.4   1.2   2.2   2   0   0   2   2   2   1 -
PSR66.RS14465__NZCP128834_2822_3243150_3244062_neg -          HTH_1                PF00126.33   1.8e-22   77.6   1.0     4e-22   76.5   0.4   2.0   2   0   0   2   2   1   1 -
PSR66.RS05695__NZCP128834_1105_1280296_1281196_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.2   5.1e-22   76.2   0.2   1.6   1   0   0   1   1   1   1 -
PSR66.RS15615__NZCP128834_3039_3487466_3488321_neg -          HTH_1                PF00126.33   2.4e-22   77.2   1.5   4.8e-22   76.3   1.5   1.6   1   0   0   1   1   1   1 -
PSR66.RS06475__NZCP128834_1257_1454449_1455349_neg -          HTH_1                PF00126.33   2.5e-22   77.2   0.2   7.2e-22   75.7   0.2   1.9   1   0   0   1   1   1   1 -
PSR66.RS24615__NZCP128834_4804_5471051_5471972_pos -          HTH_1                PF00126.33   2.9e-22   77.0   0.0   7.9e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PSR66.RS22820__NZCP128834_4452_5061495_5062401_pos -          HTH_1                PF00126.33   3.1e-22   76.9   3.8   4.9e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PSR66.RS09915__NZCP128834_1929_2220581_2221487_pos -          HTH_1                PF00126.33   4.4e-22   76.4   0.6   9.2e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
PSR66.RS03380__NZCP128834_657_745919_746798_pos    -          HTH_1                PF00126.33   5.3e-22   76.1   2.2   5.3e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PSR66.RS25540__NZCP128834_4982_5682641_5683535_neg -          HTH_1                PF00126.33   5.6e-22   76.1   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
PSR66.RS02965__NZCP128834_574_622260_623148_pos    -          HTH_1                PF00126.33   5.7e-22   76.0   1.6   1.1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
PSR66.RS19810__NZCP128834_3865_4393024_4393921_pos -          HTH_1                PF00126.33     7e-22   75.7   1.7   9.1e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PSR66.RS00830__NZCP128834_163_168420_169338_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PSR66.RS32940__NZCP128834_6425_7256469_7257351_neg -          HTH_1                PF00126.33   1.3e-21   74.9   0.8   2.2e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
PSR66.RS21930__NZCP128834_4281_4857636_4858548_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.0   2.5e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PSR66.RS06665__NZCP128834_1295_1502393_1503299_pos -          HTH_1                PF00126.33   1.5e-21   74.7   0.1     3e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS20820__NZCP128834_4066_4618608_4619556_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.2   3.1e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PSR66.RS02900__NZCP128834_560_605105_606092_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.4e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PSR66.RS10175__NZCP128834_1974_2283804_2284701_neg -          HTH_1                PF00126.33   3.4e-21   73.6   1.0   6.8e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
PSR66.RS09355__NZCP128834_1822_2084536_2085430_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.6   3.6e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
PSR66.RS22730__NZCP128834_4434_5040649_5041561_pos -          HTH_1                PF00126.33   3.6e-21   73.4   0.6   6.6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PSR66.RS14485__NZCP128834_2826_3248681_3249587_neg -          HTH_1                PF00126.33   3.8e-21   73.4   0.7   8.4e-21   72.3   0.7   1.6   1   0   0   1   1   1   1 -
PSR66.RS12245__NZCP128834_2386_2773772_2774687_pos -          HTH_1                PF00126.33     4e-21   73.3   2.9     9e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
PSR66.RS14895__NZCP128834_2907_3345179_3346046_pos -          HTH_1                PF00126.33   5.8e-21   72.8   0.3   1.4e-20   71.5   0.3   1.7   1   0   0   1   1   1   1 -
PSR66.RS00710__NZCP128834_139_149144_150107_neg    -          HTH_1                PF00126.33   6.1e-21   72.7   4.5   6.1e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
PSR66.RS16270__NZCP128834_3169_3644884_3645808_neg -          HTH_1                PF00126.33   7.4e-21   72.5   2.2   1.5e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
PSR66.RS25140__NZCP128834_4902_5605218_5606118_pos -          HTH_1                PF00126.33   7.7e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PSR66.RS14165__NZCP128834_2764_3183598_3184546_pos -          HTH_1                PF00126.33   9.6e-21   72.1   3.1   1.7e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PSR66.RS04910__NZCP128834_951_1092066_1092984_pos  -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.4e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PSR66.RS02920__NZCP128834_564_609217_610153_neg    -          HTH_1                PF00126.33   1.6e-20   71.4   1.5   1.6e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
PSR66.RS21790__NZCP128834_4253_4826920_4827826_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.6   4.1e-20   70.1   0.6   1.7   1   0   0   1   1   1   1 -
PSR66.RS20760__NZCP128834_4054_4605165_4606134_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSR66.RS32925__NZCP128834_6422_7253721_7254627_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PSR66.RS03395__NZCP128834_660_748454_749342_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   1.7   3.7e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PSR66.RS00680__NZCP128834_133_143577_144450_pos    -          HTH_1                PF00126.33   2.3e-20   70.9   0.4     7e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PSR66.RS03645__NZCP128834_707_799983_800904_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.7e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PSR66.RS03685__NZCP128834_715_809048_809954_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PSR66.RS04020__NZCP128834_779_900177_901083_neg    -          HTH_1                PF00126.33   4.1e-20   70.1   0.0   9.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PSR66.RS25890__NZCP128834_5052_5755254_5756157_pos -          HTH_1                PF00126.33   4.3e-20   70.0   4.5   4.3e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PSR66.RS04985__NZCP128834_966_1109299_1110238_pos  -          HTH_1                PF00126.33   4.6e-20   69.9   0.6   4.6e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PSR66.RS02400__NZCP128834_467_484943_485798_neg    -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PSR66.RS08115__NZCP128834_1578_1791319_1792195_neg -          HTH_1                PF00126.33   5.1e-20   69.8   1.8   5.1e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
PSR66.RS16720__NZCP128834_3258_3729831_3730815_neg -          HTH_1                PF00126.33   5.2e-20   69.7   0.9   9.5e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PSR66.RS03315__NZCP128834_644_733173_734082_neg    -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS08145__NZCP128834_1584_1797419_1798319_neg -          HTH_1                PF00126.33   6.2e-20   69.5   2.7   1.2e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PSR66.RS26770__NZCP128834_5223_5948497_5949418_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.4   1.3e-19   68.4   0.4   1.4   1   0   0   1   1   1   1 -
PSR66.RS09310__NZCP128834_1814_2074071_2074962_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PSR66.RS26165__NZCP128834_5106_5815208_5816171_neg -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PSR66.RS32530__NZCP128834_6343_7167992_7168910_neg -          HTH_1                PF00126.33   7.8e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PSR66.RS11410__NZCP128834_2221_2571275_2572172_pos -          HTH_1                PF00126.33   9.8e-20   68.9   2.0   1.7e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
PSR66.RS04105__NZCP128834_793_916517_917417_pos    -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PSR66.RS10820__NZCP128834_2104_2428281_2429145_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS03845__NZCP128834_745_864850_865771_pos    -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.7e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
PSR66.RS29455__NZCP128834_5748_6514178_6515066_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.7   3.9e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
PSR66.RS11130__NZCP128834_2165_2502775_2503684_pos -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PSR66.RS12850__NZCP128834_2506_2888021_2888903_pos -          HTH_1                PF00126.33   2.2e-19   67.8   0.3     5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PSR66.RS29925__NZCP128834_5842_6613523_6614453_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   4.5e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PSR66.RS26270__NZCP128834_5126_5840809_5841727_pos -          HTH_1                PF00126.33   2.5e-19   67.6   1.9     8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PSR66.RS09435__NZCP128834_1838_2105287_2106193_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.7e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PSR66.RS17985__NZCP128834_3505_4022015_4022939_pos -          HTH_1                PF00126.33   2.8e-19   67.4   0.8   6.2e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PSR66.RS26540__NZCP128834_5179_5900654_5901575_neg -          HTH_1                PF00126.33   3.1e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSR66.RS18155__NZCP128834_3539_4066861_4067776_pos -          HTH_1                PF00126.33   3.6e-19   67.1   0.2     7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PSR66.RS16010__NZCP128834_3118_3575317_3576184_pos -          HTH_1                PF00126.33   3.8e-19   67.0   0.1   7.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS27630__NZCP128834_5393_6133158_6134022_pos -          HTH_1                PF00126.33   4.1e-19   66.9   0.3   4.1e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PSR66.RS13960__NZCP128834_2724_3143412_3144315_pos -          HTH_1                PF00126.33   4.2e-19   66.9   0.4   9.8e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
PSR66.RS23120__NZCP128834_4510_5131116_5132001_neg -          HTH_1                PF00126.33   4.3e-19   66.8   2.5     1e-18   65.6   2.5   1.7   1   0   0   1   1   1   1 -
PSR66.RS00705__NZCP128834_138_148210_149134_pos    -          HTH_1                PF00126.33   8.9e-19   65.8   0.0     2e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
PSR66.RS24600__NZCP128834_4801_5466951_5467896_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PSR66.RS07220__NZCP128834_1401_1650612_1651512_neg -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.9e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PSR66.RS19240__NZCP128834_3753_4287254_4288163_neg -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.8e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PSR66.RS28010__NZCP128834_5469_6209878_6210793_neg -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.4e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PSR66.RS08580__NZCP128834_1671_1901232_1902144_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.0   3.5e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PSR66.RS11425__NZCP128834_2224_2573755_2574691_pos -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.5e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PSR66.RS22240__NZCP128834_4337_4933454_4934384_neg -          HTH_1                PF00126.33   2.2e-18   64.5   3.6   5.3e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
PSR66.RS30860__NZCP128834_6017_6819791_6820709_neg -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   5.1e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PSR66.RS14515__NZCP128834_2832_3254627_3255554_neg -          HTH_1                PF00126.33   2.8e-18   64.2   1.2     9e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PSR66.RS13030__NZCP128834_2540_2928350_2929238_pos -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.6e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PSR66.RS03535__NZCP128834_686_780046_780931_pos    -          HTH_1                PF00126.33   3.4e-18   63.9   0.2     8e-18   62.7   0.2   1.7   1   0   0   1   1   1   1 -
PSR66.RS00795__NZCP128834_156_162612_163467_neg    -          HTH_1                PF00126.33   3.6e-18   63.9   0.6   3.6e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PSR66.RS14710__NZCP128834_2870_3299035_3299959_pos -          HTH_1                PF00126.33   4.2e-18   63.6   0.0   7.3e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PSR66.RS18755__NZCP128834_3657_4184421_4185312_neg -          HTH_1                PF00126.33     5e-18   63.4   3.5   1.1e-17   62.3   3.5   1.6   1   0   0   1   1   1   1 -
PSR66.RS21830__NZCP128834_4261_4834856_4835846_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PSR66.RS03850__NZCP128834_746_865743_866670_neg    -          HTH_1                PF00126.33   8.8e-18   62.6   4.1     2e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
PSR66.RS06540__NZCP128834_1270_1474139_1475039_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.8e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PSR66.RS02390__NZCP128834_465_483145_484096_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.7e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
PSR66.RS22125__NZCP128834_4315_4905700_4906621_pos -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSR66.RS24385__NZCP128834_4758_5416201_5417092_neg -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.7e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS12905__NZCP128834_2515_2903281_2904190_pos -          HTH_1                PF00126.33   2.9e-17   60.9   0.3   5.4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PSR66.RS19505__NZCP128834_3804_4341466_4342393_pos -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.4e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PSR66.RS08620__NZCP128834_1678_1909519_1910434_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.3e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PSR66.RS11470__NZCP128834_2233_2581603_2582521_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.2e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PSR66.RS13990__NZCP128834_2730_3151297_3152200_neg -          HTH_1                PF00126.33   7.2e-17   59.7   1.4   1.3e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PSR66.RS06150__NZCP128834_1196_1392001_1392907_neg -          HTH_1                PF00126.33   1.2e-16   59.0   1.9   1.8e-16   58.4   1.9   1.3   1   0   0   1   1   1   1 -
PSR66.RS24225__NZCP128834_4726_5382108_5382996_pos -          HTH_1                PF00126.33   1.5e-16   58.7   0.1   3.5e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PSR66.RS04285__NZCP128834_829_956480_957407_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PSR66.RS03445__NZCP128834_668_758282_759173_neg    -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.9e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PSR66.RS18015__NZCP128834_3511_4028584_4029472_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.1   7.5e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PSR66.RS17815__NZCP128834_3471_3970511_3971405_neg -          HTH_1                PF00126.33   5.3e-16   56.9   0.2   1.2e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSR66.RS04815__NZCP128834_934_1070107_1071010_neg  -          HTH_1                PF00126.33   5.7e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PSR66.RS02350__NZCP128834_457_477020_477995_pos    -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSR66.RS18295__NZCP128834_3568_4091756_4092686_neg -          HTH_1                PF00126.33   7.9e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS11395__NZCP128834_2218_2567354_2568242_pos -          HTH_1                PF00126.33   8.9e-16   56.2   1.6   8.9e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PSR66.RS07450__NZCP128834_1447_1698529_1699468_neg -          HTH_1                PF00126.33   1.4e-15   55.6   3.3   3.2e-15   54.4   3.3   1.7   1   0   0   1   1   1   1 -
PSR66.RS22025__NZCP128834_4300_4877529_4878480_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.4e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PSR66.RS21435__NZCP128834_4188_4742796_4743768_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.6e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS10770__NZCP128834_2094_2417476_2418442_neg -          HTH_1                PF00126.33   2.2e-15   54.9   1.2   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
PSR66.RS06640__NZCP128834_1290_1496660_1497584_pos -          HTH_1                PF00126.33   2.8e-15   54.6   0.0   4.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSR66.RS29490__NZCP128834_5755_6524558_6525488_pos -          HTH_1                PF00126.33   3.9e-15   54.1   0.2   7.5e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PSR66.RS24980__NZCP128834_4876_5552580_5553498_neg -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PSR66.RS13920__NZCP128834_2716_3132382_3133288_neg -          HTH_1                PF00126.33   6.5e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PSR66.RS07445__NZCP128834_1446_1697629_1698523_pos -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSR66.RS21950__NZCP128834_4285_4860788_4861673_pos -          HTH_1                PF00126.33   2.3e-14   51.7   0.3   4.9e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PSR66.RS32885__NZCP128834_6414_7245598_7246492_pos -          HTH_1                PF00126.33   2.4e-14   51.6   2.1     6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PSR66.RS18285__NZCP128834_3566_4090336_4091275_pos -          HTH_1                PF00126.33   7.3e-14   50.1   0.0   2.3e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PSR66.RS28000__NZCP128834_5467_6208072_6208990_neg -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.6e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PSR66.RS00915__NZCP128834_180_185222_186203_pos    -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   8.2e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
PSR66.RS28530__NZCP128834_5573_6331909_6332674_neg -          HTH_1                PF00126.33   2.3e-11   42.1   0.0   5.3e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PSR66.RS11750__NZCP128834_2287_2653888_2654866_neg -          HTH_1                PF00126.33   7.7e-10   37.2   1.0   1.4e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
PSR66.RS33615__NZCP128834_1980_2289889_2290108_pos -          HTH_1                PF00126.33   2.2e-07   29.3   0.1   2.9e-07   28.9   0.1   1.2   1   0   0   1   1   1   1 -
PSR66.RS28965__NZCP128834_5654_6429969_6430929_pos -          HTH_1                PF00126.33     8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PSR66.RS12145__NZCP128834_2366_2750923_2751817_pos -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PSR66.RS29820__NZCP128834_5821_6591554_6592034_neg -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PSR66.RS01495__NZCP128834_290_301322_301727_pos    -          HTH_1                PF00126.33    0.0004   18.9   0.8   0.00077   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PSR66.RS03055__NZCP128834_592_643435_645352_pos    -          HTH_1                PF00126.33   0.00052   18.5   2.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PSR66.RS27385__NZCP128834_5344_6079296_6079767_pos -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSR66.RS31075__NZCP128834_6057_6860265_6860826_pos -          HTH_1                PF00126.33    0.0057   15.2   0.8     0.018   13.6   0.0   2.3   3   0   0   3   3   1   1 -
