#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J59.RS03410__NZCP121365_617_712289_713219_neg    -          HTH_1                PF00126.33   7.7e-18   62.0   0.0   1.5e-17   61.0   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS05020__NZCP121365_915_1038764_1039655_pos  -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
P9J59.RS06070__NZCP121365_1112_1239790_1240702_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
P9J59.RS04805__NZCP121365_874_999982_1000972_neg   -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
P9J59.RS04730__NZCP121365_859_984117_985026_neg    -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS08965__NZCP121365_1648_1822816_1823707_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS13615__NZCP121365_2541_2765260_2766184_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
P9J59.RS12070__NZCP121365_2249_2433880_2434798_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS09520__NZCP121365_1756_1939585_1940506_pos -          HTH_1                PF00126.33   9.2e-16   55.3   0.0   1.6e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS07445__NZCP121365_1368_1526069_1526921_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS17095__NZCP121365_3161_3468233_3469208_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS17975__NZCP121365_3334_3663868_3664759_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
P9J59.RS11485__NZCP121365_2141_2306349_2307270_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
P9J59.RS07130__NZCP121365_1309_1462324_1463215_neg -          HTH_1                PF00126.33   1.1e-14   51.8   0.0   1.8e-14   51.2   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS09870__NZCP121365_1823_2008556_2009459_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS08670__NZCP121365_1601_1768900_1769797_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
P9J59.RS08665__NZCP121365_1600_1767766_1768663_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS07035__NZCP121365_1293_1441479_1442397_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
P9J59.RS08780__NZCP121365_1619_1789617_1789968_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
P9J59.RS07630__NZCP121365_1404_1562657_1562966_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
P9J59.RS10980__NZCP121365_2041_2208752_2209004_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
P9J59.RS07155__NZCP121365_1314_1466881_1467211_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
P9J59.RS02825__NZCP121365_514_597474_597798_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029674845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
