#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABA1.RS03870__NZCP010781_729_804994_805858_neg    -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.8e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ABA1.RS03795__NZCP010781_714_789323_790253_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABA1.RS09365__NZCP010781_1813_1957066_1957963_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABA1.RS09360__NZCP010781_1812_1955932_1956829_pos -          LysR_substrate       PF03466.25   7.1e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ABA1.RS12120__NZCP010781_2363_2548016_2548934_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ABA1.RS07125__NZCP010781_1364_1489014_1489866_neg -          LysR_substrate       PF03466.25   6.9e-20   69.0   0.0   9.5e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ABA1.RS05200__NZCP010781_990_1095930_1096920_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABA1.RS03825__NZCP010781_720_796609_797482_pos    -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ABA1.RS10250__NZCP010781_1990_2154535_2155456_pos -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.5e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ABA1.RS05725__NZCP010781_1097_1179329_1180220_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ABA1.RS00330__NZCP010781_58_67400_68384_neg       -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABA1.RS11585__NZCP010781_2258_2442635_2443451_neg -          LysR_substrate       PF03466.25    0.0025   14.9   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ABA1.RS17440__NZCP010781_3386_3655237_3656002_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000830055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000830055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000830055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
