#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB368.RS00150__NZCP050425_24_34292_35183_neg       -          LysR_substrate       PF03466.25   4.5e-32  108.9   0.5   6.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
HB368.RS08995__NZCP050425_1708_1839780_1840695_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS16725__NZCP050425_3170_3422601_3423501_neg -          LysR_substrate       PF03466.25   2.8e-31  106.4   0.0   3.7e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
HB368.RS12260__NZCP050425_2337_2533403_2534315_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HB368.RS01120__NZCP050425_211_242758_243688_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS18890__NZCP050425_3572_3870812_3871694_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HB368.RS14765__NZCP050425_2805_3047539_3048430_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS16080__NZCP050425_3055_3297034_3297982_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
HB368.RS05155__NZCP050425_964_1085077_1086007_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HB368.RS10875__NZCP050425_2072_2238040_2238940_pos -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
HB368.RS16050__NZCP050425_3049_3289071_3290001_pos -          LysR_substrate       PF03466.25   7.4e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
HB368.RS16600__NZCP050425_3148_3398217_3399111_neg -          LysR_substrate       PF03466.25   3.4e-23   79.9   0.0   4.4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS07625__NZCP050425_1438_1569956_1570850_neg -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1   8.1e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
HB368.RS16035__NZCP050425_3046_3285533_3286463_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HB368.RS09745__NZCP050425_1853_2008119_2009016_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS09750__NZCP050425_1854_2009253_2010150_neg -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
HB368.RS09085__NZCP050425_1726_1859068_1860004_neg -          LysR_substrate       PF03466.25   9.2e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS06595__NZCP050425_1236_1358749_1359667_neg -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
HB368.RS11980__NZCP050425_2287_2470981_2471833_pos -          LysR_substrate       PF03466.25   6.7e-20   69.2   0.0   9.6e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
HB368.RS14290__NZCP050425_2712_2939828_2940818_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HB368.RS16005__NZCP050425_3041_3278304_3279177_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
HB368.RS13920__NZCP050425_2644_2882039_2882930_neg -          LysR_substrate       PF03466.25   6.4e-12   43.1   0.0   1.1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS08850__NZCP050425_1679_1807489_1808410_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
HB368.RS19260__NZCP050425_3646_3950737_3951721_pos -          LysR_substrate       PF03466.25   0.00053   17.3   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
HB368.RS07050__NZCP050425_1327_1450808_1451630_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS01395__NZCP050425_260_288689_289454_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:40 2025
# [ok]
