#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBZ62.RS20485__NZCP028849_3918_4334473_4335385_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS07295__NZCP028849_1399_1522014_1522935_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
DBZ62.RS27290__NZCP028849_5222_5710705_5711644_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DBZ62.RS07170__NZCP028849_1377_1499295_1500216_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
DBZ62.RS19540__NZCP028849_3735_4138631_4139492_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
DBZ62.RS13360__NZCP028849_2557_2758070_2758985_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DBZ62.RS02375__NZCP028849_450_506749_507658_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS22250__NZCP028849_4252_4671674_4672559_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   7.6   5.1e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
DBZ62.RS16215__NZCP028849_3096_3441012_3441948_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   6.6     1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
DBZ62.RS02795__NZCP028849_531_589711_590590_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DBZ62.RS01200__NZCP028849_227_254859_255801_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DBZ62.RS18280__NZCP028849_3493_3873046_3873928_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DBZ62.RS20870__NZCP028849_3992_4411528_4412443_neg -          LysR_substrate       PF03466.25     2e-40  136.9   6.2     2e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
DBZ62.RS06155__NZCP028849_1177_1275696_1276632_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DBZ62.RS17325__NZCP028849_3306_3690365_3691340_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS05805__NZCP028849_1110_1208374_1209271_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
DBZ62.RS09535__NZCP028849_1826_1991481_1992393_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
DBZ62.RS05555__NZCP028849_1061_1157792_1158746_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DBZ62.RS00645__NZCP028849_123_140795_141704_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
DBZ62.RS20435__NZCP028849_3908_4325910_4326786_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
DBZ62.RS06165__NZCP028849_1179_1278054_1278963_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
DBZ62.RS01110__NZCP028849_210_236506_237436_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DBZ62.RS03975__NZCP028849_753_819684_820539_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DBZ62.RS19050__NZCP028849_3640_4036599_4037493_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DBZ62.RS15430__NZCP028849_2949_3268594_3269548_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS13705__NZCP028849_2618_2861161_2862100_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
DBZ62.RS00945__NZCP028849_179_204425_205358_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS21840__NZCP028849_4176_4596772_4597717_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DBZ62.RS19975__NZCP028849_3819_4229278_4230172_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DBZ62.RS04125__NZCP028849_782_852863_853787_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DBZ62.RS19525__NZCP028849_3732_4135523_4136435_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DBZ62.RS13150__NZCP028849_2516_2717851_2718724_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
DBZ62.RS28730__NZCP028849_5494_6039864_6040746_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DBZ62.RS06540__NZCP028849_1253_1362965_1363871_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
DBZ62.RS00160__NZCP028849_30_34621_35521_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DBZ62.RS10615__NZCP028849_2031_2221422_2222412_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.4   2.2e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
DBZ62.RS28200__NZCP028849_5396_5924144_5925101_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DBZ62.RS12645__NZCP028849_2424_2603210_2604107_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
DBZ62.RS04270__NZCP028849_811_884949_885840_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DBZ62.RS20400__NZCP028849_3901_4318583_4319486_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DBZ62.RS12920__NZCP028849_2473_2661867_2662800_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DBZ62.RS27685__NZCP028849_5298_5802115_5803000_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
DBZ62.RS19440__NZCP028849_3716_4117244_4118153_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DBZ62.RS20170__NZCP028849_3858_4269426_4270317_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
DBZ62.RS00795__NZCP028849_151_172124_173042_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
DBZ62.RS04455__NZCP028849_847_929768_930656_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
DBZ62.RS22645__NZCP028849_4331_4759828_4760743_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
DBZ62.RS10825__NZCP028849_2073_2265955_2266846_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DBZ62.RS10985__NZCP028849_2104_2295412_2296369_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
DBZ62.RS01000__NZCP028849_189_216307_217225_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DBZ62.RS15715__NZCP028849_3000_3336205_3337108_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   5.0   2.5e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
DBZ62.RS29330__NZCP028849_5612_6167348_6168266_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DBZ62.RS14120__NZCP028849_2700_2984050_2984962_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DBZ62.RS15385__NZCP028849_2942_3262010_3262916_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
DBZ62.RS17410__NZCP028849_3322_3702081_3702996_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
DBZ62.RS13220__NZCP028849_2529_2729745_2730624_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
DBZ62.RS05040__NZCP028849_962_1046633_1047527_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DBZ62.RS28785__NZCP028849_5505_6051215_6052124_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DBZ62.RS09025__NZCP028849_1732_1892867_1893797_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DBZ62.RS01455__NZCP028849_273_310974_311907_neg    -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
DBZ62.RS20420__NZCP028849_3905_4322998_4323901_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DBZ62.RS02545__NZCP028849_482_542480_543431_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
DBZ62.RS14460__NZCP028849_2767_3061264_3062161_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DBZ62.RS30045__NZCP028849_5747_6317136_6318045_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DBZ62.RS22255__NZCP028849_4253_4672531_4673485_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DBZ62.RS11790__NZCP028849_2260_2427252_2428140_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
DBZ62.RS01540__NZCP028849_290_328712_329675_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
DBZ62.RS27230__NZCP028849_5210_5697400_5698297_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DBZ62.RS02535__NZCP028849_480_540911_541838_neg    -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.1   5.7e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
DBZ62.RS22415__NZCP028849_4285_4708655_4709585_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DBZ62.RS00695__NZCP028849_133_149342_150260_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DBZ62.RS16765__NZCP028849_3205_3571894_3572758_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DBZ62.RS10995__NZCP028849_2106_2297220_2298075_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DBZ62.RS08475__NZCP028849_1629_1777892_1778807_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DBZ62.RS13245__NZCP028849_2534_2737452_2738367_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DBZ62.RS15595__NZCP028849_2979_3303395_3304298_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DBZ62.RS19770__NZCP028849_3781_4184953_4185820_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DBZ62.RS00190__NZCP028849_36_39184_40072_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
DBZ62.RS13870__NZCP028849_2650_2924194_2925115_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DBZ62.RS19170__NZCP028849_3663_4064025_4064946_pos -          LysR_substrate       PF03466.25   6.7e-20   69.8   6.5   6.7e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
DBZ62.RS10565__NZCP028849_2022_2212118_2213045_neg -          LysR_substrate       PF03466.25   6.7e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
DBZ62.RS11055__NZCP028849_2118_2311316_2312276_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DBZ62.RS21215__NZCP028849_4059_4477998_4478997_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DBZ62.RS23400__NZCP028849_4474_4930079_4930982_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DBZ62.RS22780__NZCP028849_4357_4780423_4781410_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   7.8     5e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
DBZ62.RS05790__NZCP028849_1107_1205839_1207195_neg -          LysR_substrate       PF03466.25   8.2e-07   27.0   0.6    0.0012   16.6   0.1   2.5   1   1   1   2   2   2   2 -
DBZ62.RS29155__NZCP028849_5578_6130443_6131385_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DBZ62.RS29715__NZCP028849_5688_6247185_6248157_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DBZ62.RS04610__NZCP028849_877_963946_964591_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008033745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
