#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH82.RS20635__NZCP117463_4019_4498484_4499348_pos -          LysR_substrate       PF03466.25   1.8e-45  153.2   1.5   2.3e-45  152.8   1.5   1.1   1   0   0   1   1   1   1 -
PSH82.RS20230__NZCP117463_3942_4409943_4410837_neg -          LysR_substrate       PF03466.25   4.9e-45  151.8   0.0   7.4e-45  151.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS02000__NZCP117463_388_449434_450328_pos    -          LysR_substrate       PF03466.25   5.4e-45  151.7   1.3   7.3e-45  151.2   1.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS14510__NZCP117463_2830_3207803_3208703_pos -          LysR_substrate       PF03466.25     2e-44  149.8   2.5     3e-44  149.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS06130__NZCP117463_1198_1355490_1356402_neg -          LysR_substrate       PF03466.25   3.1e-44  149.2   5.2   4.4e-44  148.7   5.2   1.2   1   0   0   1   1   1   1 -
PSH82.RS07520__NZCP117463_1470_1652896_1653763_pos -          LysR_substrate       PF03466.25   3.5e-44  149.0   0.5   4.5e-44  148.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS07480__NZCP117463_1462_1645563_1646469_pos -          LysR_substrate       PF03466.25   5.5e-44  148.4   1.1   7.9e-44  147.8   1.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS26700__NZCP117463_5190_5789727_5790591_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   5.0     2e-43  146.5   5.0   1.3   1   0   0   1   1   1   1 -
PSH82.RS08435__NZCP117463_1652_1850463_1851438_pos -          LysR_substrate       PF03466.25   4.8e-43  145.3   0.0   6.2e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH82.RS21005__NZCP117463_4089_4587430_4588360_neg -          LysR_substrate       PF03466.25   6.4e-42  141.6   0.1     8e-42  141.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH82.RS13615__NZCP117463_2656_3023689_3024559_pos -          LysR_substrate       PF03466.25     9e-42  141.1   2.0     9e-42  141.1   2.0   1.6   2   0   0   2   2   1   1 -
PSH82.RS11310__NZCP117463_2202_2491246_2492140_neg -          LysR_substrate       PF03466.25   9.8e-42  141.0   2.9   1.4e-41  140.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH82.RS18730__NZCP117463_3649_4078116_4078992_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.1   1.8e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS14175__NZCP117463_2765_3135153_3136047_pos -          LysR_substrate       PF03466.25   2.9e-41  139.5   0.4   2.9e-41  139.5   0.4   1.4   2   0   0   2   2   1   1 -
PSH82.RS07135__NZCP117463_1397_1573013_1573907_neg -          LysR_substrate       PF03466.25   3.1e-41  139.4   3.3   4.8e-41  138.7   3.3   1.3   1   0   0   1   1   1   1 -
PSH82.RS05440__NZCP117463_1059_1223956_1224874_neg -          LysR_substrate       PF03466.25   5.6e-41  138.5   0.3   8.5e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS02605__NZCP117463_507_597692_598583_neg    -          LysR_substrate       PF03466.25   7.8e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS09155__NZCP117463_1788_1993898_1994843_pos -          LysR_substrate       PF03466.25   8.2e-41  138.0   2.7     1e-40  137.7   2.7   1.1   1   0   0   1   1   1   1 -
PSH82.RS23475__NZCP117463_4566_5098008_5098905_neg -          LysR_substrate       PF03466.25   8.7e-41  137.9   0.3   1.2e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS17255__NZCP117463_3371_3775896_3776796_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.3   3.6e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH82.RS19055__NZCP117463_3713_4134535_4135459_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.8   6.6e-40  135.0   0.8   1.4   1   0   0   1   1   1   1 -
PSH82.RS17190__NZCP117463_3358_3760546_3761443_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   2.5   6.4e-40  135.1   2.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS14260__NZCP117463_2781_3151042_3151945_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   0.4   1.3e-39  134.1   0.4   1.1   1   0   0   1   1   1   1 -
PSH82.RS21775__NZCP117463_4237_4743604_4744501_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.1   1.7e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS06735__NZCP117463_1319_1488549_1489458_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.9   3.1e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
PSH82.RS18975__NZCP117463_3697_4120469_4121444_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.0   1.4e-38  130.7   0.1   1.9   2   0   0   2   2   2   1 -
PSH82.RS25725__NZCP117463_4995_5577604_5578504_pos -          LysR_substrate       PF03466.25   5.5e-39  132.0   3.3   5.5e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PSH82.RS17195__NZCP117463_3359_3761412_3762273_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   6.2   1.1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PSH82.RS22940__NZCP117463_4465_4991871_4992762_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.8e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH82.RS23490__NZCP117463_4569_5100534_5101425_pos -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.6   2.8e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PSH82.RS03160__NZCP117463_618_725027_725954_pos    -          LysR_substrate       PF03466.25   4.3e-38  129.1   3.3   5.9e-38  128.7   3.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS10425__NZCP117463_2025_2258109_2259051_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.5   6.4e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS12600__NZCP117463_2458_2780483_2781392_neg -          LysR_substrate       PF03466.25   8.6e-38  128.1   5.8   1.1e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PSH82.RS26345__NZCP117463_5119_5717962_5718883_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH82.RS09400__NZCP117463_1833_2041101_2042016_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.7   4.2e-37  125.9   0.7   1.3   1   0   0   1   1   1   1 -
PSH82.RS25665__NZCP117463_4983_5566026_5566896_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   3.8   4.4e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH82.RS00570__NZCP117463_112_114810_115710_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.1   5.8e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH82.RS23525__NZCP117463_4576_5107402_5108278_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.9   6.3e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH82.RS04720__NZCP117463_916_1048071_1049040_neg  -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.0   7.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS07630__NZCP117463_1492_1673954_1674893_neg -          LysR_substrate       PF03466.25   7.8e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PSH82.RS15600__NZCP117463_3044_3463300_3464206_neg -          LysR_substrate       PF03466.25     8e-37  125.0   0.1   1.2e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS14025__NZCP117463_2736_3099316_3100228_neg -          LysR_substrate       PF03466.25   8.4e-37  124.9   1.0   1.3e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PSH82.RS13590__NZCP117463_2651_3018213_3019116_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.9   1.3e-36  124.2   1.9   1.6   2   0   0   2   2   2   1 -
PSH82.RS20200__NZCP117463_3936_4404070_4404964_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS18010__NZCP117463_3514_3937157_3938042_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   3.0     7e-36  121.9   3.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS10970__NZCP117463_2134_2391176_2392109_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.1     1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH82.RS07090__NZCP117463_1388_1565004_1565913_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS19060__NZCP117463_3714_4135468_4136365_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.1   2.7e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
PSH82.RS00140__NZCP117463_27_31316_32267_pos       -          LysR_substrate       PF03466.25   2.9e-34  116.6   1.0   3.9e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS14460__NZCP117463_2820_3196824_3197700_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.2   6.3e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH82.RS04755__NZCP117463_923_1055691_1056549_pos  -          LysR_substrate       PF03466.25   4.6e-34  116.0   4.1   4.6e-34  116.0   4.1   1.5   2   0   0   2   2   1   1 -
PSH82.RS26335__NZCP117463_5117_5716254_5717157_pos -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.4   8.9e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH82.RS05065__NZCP117463_985_1126961_1127909_pos  -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PSH82.RS21880__NZCP117463_4257_4761968_4762838_neg -          LysR_substrate       PF03466.25   2.4e-33  113.6   5.6   3.7e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH82.RS10335__NZCP117463_2007_2238404_2239322_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   3.8   3.6e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
PSH82.RS07365__NZCP117463_1440_1621347_1622313_neg -          LysR_substrate       PF03466.25     4e-33  112.9   0.3     6e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH82.RS17050__NZCP117463_3330_3731248_3732184_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.6   7.2e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH82.RS01285__NZCP117463_248_283965_284853_neg    -          LysR_substrate       PF03466.25     1e-32  111.5   2.6   1.3e-32  111.2   2.6   1.2   1   0   0   1   1   1   1 -
PSH82.RS09260__NZCP117463_1805_2014123_2015059_pos -          LysR_substrate       PF03466.25     1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
PSH82.RS13940__NZCP117463_2720_3083301_3084207_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   0.2   2.6e-32  110.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH82.RS08475__NZCP117463_1660_1856541_1857492_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.7   1.9e-32  110.6   2.7   1.5   2   0   0   2   2   1   1 -
PSH82.RS23190__NZCP117463_4511_5042781_5043681_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH82.RS10710__NZCP117463_2082_2326297_2327173_pos -          LysR_substrate       PF03466.25   3.7e-31  106.4   3.0   4.7e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PSH82.RS07465__NZCP117463_1459_1643009_1643888_pos -          LysR_substrate       PF03466.25   7.8e-31  105.4   1.2   1.1e-30  104.9   1.2   1.1   1   0   0   1   1   1   1 -
PSH82.RS18015__NZCP117463_3515_3938041_3938962_neg -          LysR_substrate       PF03466.25   8.6e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH82.RS21030__NZCP117463_4094_4591567_4592452_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   4.6   4.7e-30  102.9   4.6   1.3   1   0   0   1   1   1   1 -
PSH82.RS10050__NZCP117463_1956_2177800_2178694_pos -          LysR_substrate       PF03466.25   8.4e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH82.RS27415__NZCP117463_5332_5933123_5934044_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH82.RS18825__NZCP117463_3668_4093004_4093868_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.3   2.2e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS08005__NZCP117463_1566_1755738_1756662_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   3.4   3.8e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PSH82.RS21705__NZCP117463_4223_4731033_4731912_neg -          LysR_substrate       PF03466.25   5.2e-29   99.4   4.2   8.6e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PSH82.RS20325__NZCP117463_3961_4427285_4428209_pos -          LysR_substrate       PF03466.25     6e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH82.RS11760__NZCP117463_2292_2585681_2586602_neg -          LysR_substrate       PF03466.25   7.9e-29   98.8   3.6   1.2e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
PSH82.RS01010__NZCP117463_194_225086_225938_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5     2e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PSH82.RS06835__NZCP117463_1338_1510194_1511061_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.6   2.4e-28   97.3   1.6   1.2   1   0   0   1   1   1   1 -
PSH82.RS11540__NZCP117463_2248_2536593_2537490_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.8   4.1e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
PSH82.RS02315__NZCP117463_451_528803_529694_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.5   5.7   4.2e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PSH82.RS02705__NZCP117463_527_618791_619691_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.3   1.2   6.4e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH82.RS27885__NZCP117463_5424_6038150_6039059_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH82.RS23580__NZCP117463_4587_5119146_5120094_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.4e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH82.RS21790__NZCP117463_4240_4746000_4746855_pos -          LysR_substrate       PF03466.25     1e-26   92.0   5.1   3.6e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PSH82.RS07115__NZCP117463_1393_1570082_1571009_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.9   1.6e-26   91.3   2.9   1.9   2   0   0   2   2   2   1 -
PSH82.RS28375__NZCP117463_4859_5426461_5427043_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.1   2.5e-26   90.7   0.1   1.0   1   0   0   1   1   1   1 -
PSH82.RS21630__NZCP117463_4208_4715210_4716170_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.7   3.7e-26   90.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH82.RS23590__NZCP117463_4589_5120760_5121708_neg -          LysR_substrate       PF03466.25   8.3e-26   89.0   0.2   1.6e-25   88.0   0.0   1.5   2   0   0   2   2   1   1 -
PSH82.RS03205__NZCP117463_627_734131_735052_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   3.0   3.2e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS07435__NZCP117463_1453_1636011_1636935_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   2.3   6.9e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS12910__NZCP117463_2520_2866180_2867041_pos -          LysR_substrate       PF03466.25   2.4e-24   84.2   1.4   5.2e-24   83.1   1.4   1.5   1   0   0   1   1   1   1 -
PSH82.RS07445__NZCP117463_1455_1637359_1638295_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.8e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH82.RS00185__NZCP117463_36_39797_40694_pos       -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.3e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PSH82.RS12345__NZCP117463_2407_2730405_2731314_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.2   1.3e-22   78.6   4.2   1.8   1   1   1   2   2   2   1 -
PSH82.RS19095__NZCP117463_3721_4143239_4144151_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH82.RS15690__NZCP117463_3061_3482876_3483785_neg -          LysR_substrate       PF03466.25   7.7e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PSH82.RS08485__NZCP117463_1662_1858340_1859222_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.4e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH82.RS12035__NZCP117463_2347_2648758_2649652_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.2e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PSH82.RS07935__NZCP117463_1552_1743557_1744394_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   2.5   2.6e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
PSH82.RS12975__NZCP117463_2533_2883576_2884491_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH82.RS17745__NZCP117463_3464_3881994_3882858_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.3e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
PSH82.RS10895__NZCP117463_2119_2375561_2376428_neg -          LysR_substrate       PF03466.25   1.1e-15   55.9   3.3   1.7e-15   55.3   3.3   1.3   1   0   0   1   1   1   1 -
PSH82.RS22015__NZCP117463_4284_4788927_4789821_neg -          LysR_substrate       PF03466.25   5.1e-15   53.7   3.3     7e-15   53.3   3.3   1.2   1   0   0   1   1   1   1 -
PSH82.RS09930__NZCP117463_1932_2153568_2154471_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.8e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PSH82.RS00670__NZCP117463_126_137898_138819_pos    -          LysR_substrate       PF03466.25   5.7e-14   50.3   0.5   7.9e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH82.RS10890__NZCP117463_2118_2374499_2375477_pos -          LysR_substrate       PF03466.25   3.8e-10   37.8   6.7   7.5e-10   36.8   6.7   1.5   1   0   0   1   1   1   1 -
PSH82.RS25055__NZCP117463_4872_5445140_5448770_neg -          LysR_substrate       PF03466.25   4.9e-05   21.1   0.4    0.0011   16.7   0.1   2.7   2   0   0   2   2   2   1 -
PSH82.RS27285__NZCP117463_5306_5908733_5909675_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PSH82.RS19595__NZCP117463_3817_4274395_4275184_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
PSH82.RS26290__NZCP117463_5108_5706912_5707704_pos -          LysR_substrate       PF03466.25    0.0034   15.1   0.7     0.019   12.6   0.7   2.1   1   1   0   1   1   1   1 -
PSH82.RS06660__NZCP117463_1304_1470643_1471141_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0    0.0069   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH82.RS27845__NZCP117463_5416_6030925_6031912_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
