#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNF0T.RS14170__NZCP181554_2756_2956443_2957358_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS17385__NZCP181554_3386_3722704_3723610_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACNF0T.RS16515__NZCP181554_3215_3527506_3528427_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS01235__NZCP181554_241_266978_267899_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS22600__NZCP181554_4401_4795379_4796276_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS16235__NZCP181554_3160_3466226_3467114_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS17215__NZCP181554_3352_3688948_3689836_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS14095__NZCP181554_2741_2937632_2938556_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5   4.2   4.3e-45  152.1   4.2   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS12835__NZCP181554_2501_2650063_2650993_neg -          LysR_substrate       PF03466.25   6.6e-45  151.5   7.6   6.6e-45  151.5   7.6   1.6   2   0   0   2   2   2   1 -
ACNF0T.RS29605__NZCP181554_5760_6333156_6334071_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS30260__NZCP181554_5890_6470527_6471460_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS14760__NZCP181554_2873_3130409_3131303_neg -          LysR_substrate       PF03466.25   5.8e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS00940__NZCP181554_183_203800_204739_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACNF0T.RS15425__NZCP181554_3002_3288701_3289649_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS24385__NZCP181554_4749_5172156_5173011_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ACNF0T.RS13620__NZCP181554_2650_2816219_2817131_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACNF0T.RS11795__NZCP181554_2299_2447670_2448642_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS15880__NZCP181554_3091_3378020_3378953_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS11595__NZCP181554_2260_2409138_2410032_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS07710__NZCP181554_1506_1587921_1588842_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS19320__NZCP181554_3761_4127109_4127970_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   8.1   4.5e-42  142.3   8.1   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS20965__NZCP181554_4084_4480872_4481784_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9   4.9e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS07820__NZCP181554_1528_1610637_1611558_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACNF0T.RS28030__NZCP181554_5451_5967133_5968072_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS13960__NZCP181554_2717_2892842_2893757_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS02400__NZCP181554_471_524644_525553_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS16705__NZCP181554_3253_3567162_3568098_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS22920__NZCP181554_4462_4861140_4862025_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACNF0T.RS02810__NZCP181554_549_607654_608533_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNF0T.RS01310__NZCP181554_256_283585_284527_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS18725__NZCP181554_3645_3996581_3997463_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS17785__NZCP181554_3459_3813701_3814676_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS06375__NZCP181554_1241_1320015_1320951_neg -          LysR_substrate       PF03466.25   3.1e-40  136.3   4.1   4.3e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS05985__NZCP181554_1167_1245362_1246259_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS21315__NZCP181554_4154_4552514_4553429_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACNF0T.RS05745__NZCP181554_1120_1194780_1195734_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS10025__NZCP181554_1956_2075893_2076805_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.7   1.9e-39  133.7   5.7   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS00765__NZCP181554_148_163429_164338_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS20915__NZCP181554_4074_4472309_4473185_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS06385__NZCP181554_1243_1322373_1323282_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9  10.2   6.8e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACNF0T.RS01230__NZCP181554_240_265702_266632_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS19905__NZCP181554_3876_4248182_4249076_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS15925__NZCP181554_3100_3386835_3387789_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS14255__NZCP181554_2773_2986712_2987651_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS03880__NZCP181554_750_817409_818264_neg    -          LysR_substrate       PF03466.25   5.8e-38  128.8   3.2   8.4e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS01045__NZCP181554_204_227053_227986_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS13745__NZCP181554_2675_2850931_2851804_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.3   2.4e-37  126.9   4.3   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS22605__NZCP181554_4402_4796409_4797354_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS24065__NZCP181554_4686_5099711_5100626_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.9   2.5e-37  126.7   1.9   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS04025__NZCP181554_779_850805_851729_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS19305__NZCP181554_3758_4124001_4124913_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACNF0T.RS20465__NZCP181554_3988_4375582_4376476_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS29405__NZCP181554_5720_6288423_6289305_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACNF0T.RS06725__NZCP181554_1311_1400468_1401374_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS11375__NZCP181554_2218_2363012_2364002_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS13250__NZCP181554_2581_2733909_2734806_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS00275__NZCP181554_53_56746_57661_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS04170__NZCP181554_807_882891_883782_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS20880__NZCP181554_4067_4464982_4465885_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS28905__NZCP181554_5622_6178707_6179664_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.2   7.7e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS13530__NZCP181554_2632_2794954_2795887_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS28425__NZCP181554_5527_6060269_6061154_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACNF0T.RS19225__NZCP181554_3742_4105721_4106630_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS23800__NZCP181554_4634_5044672_5045581_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS20660__NZCP181554_4027_4415737_4416628_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS00905__NZCP181554_176_194754_195672_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS23315__NZCP181554_4541_4949277_4950192_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACNF0T.RS11585__NZCP181554_2258_2407538_2408429_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS16225__NZCP181554_3158_3463791_3464694_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS23710__NZCP181554_4619_5025977_5026886_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS04665__NZCP181554_905_966990_967881_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.1   1.4e-33  114.5   4.1   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS01095__NZCP181554_214_238936_239854_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS11745__NZCP181554_2289_2437015_2437972_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.3   3.7e-33  113.1   4.3   1.4   2   0   0   2   2   1   1 -
ACNF0T.RS30005__NZCP181554_5839_6416868_6417786_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS15890__NZCP181554_3093_3380251_3381157_pos -          LysR_substrate       PF03466.25   7.4e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS10595__NZCP181554_2064_2204703_2205648_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   5.2   1.2e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
ACNF0T.RS14670__NZCP181554_2855_3109718_3110630_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS17865__NZCP181554_3474_3825412_3826327_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS05245__NZCP181554_1020_1083365_1084259_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACNF0T.RS13810__NZCP181554_2688_2862825_2863704_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS29460__NZCP181554_5731_6299774_6300683_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACNF0T.RS09525__NZCP181554_1862_1979062_1979992_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS20900__NZCP181554_4071_4469397_4470300_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS01505__NZCP181554_293_328143_329076_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS02565__NZCP181554_501_560295_561246_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS15005__NZCP181554_2922_3187247_3188144_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS01180__NZCP181554_230_257230_258124_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACNF0T.RS30705__NZCP181554_5974_6566643_6567552_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACNF0T.RS22925__NZCP181554_4463_4861997_4862951_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS12245__NZCP181554_2384_2524778_2525666_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS01590__NZCP181554_310_345871_346834_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS27970__NZCP181554_5439_5953828_5954725_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS02555__NZCP181554_499_558727_559654_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACNF0T.RS00815__NZCP181554_158_171974_172892_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS17245__NZCP181554_3358_3694960_3695824_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNF0T.RS23085__NZCP181554_4495_4898104_4899034_pos -          LysR_substrate       PF03466.25     7e-25   86.1   1.3     1e-24   85.5   1.3   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS11755__NZCP181554_2291_2438823_2439678_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS08990__NZCP181554_1759_1867994_1868909_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS13835__NZCP181554_2693_2870532_2871447_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS16120__NZCP181554_3139_3430739_3431642_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS20260__NZCP181554_3947_4328679_4329546_pos -          LysR_substrate       PF03466.25   2.7e-21   74.4   6.1   4.3e-21   73.7   6.1   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS14420__NZCP181554_2805_3050753_3051674_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNF0T.RS11325__NZCP181554_2208_2353712_2354639_neg -          LysR_substrate       PF03466.25   1.3e-20   72.2   4.6     2e-20   71.5   4.6   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS20020__NZCP181554_3899_4275620_4276541_pos -          LysR_substrate       PF03466.25   7.1e-20   69.8   7.0   7.1e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
ACNF0T.RS23385__NZCP181554_4554_4960398_4961025_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
ACNF0T.RS11815__NZCP181554_2303_2452920_2453880_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNF0T.RS25035__NZCP181554_4873_5329801_5330704_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNF0T.RS21660__NZCP181554_4222_4618973_4619972_pos -          LysR_substrate       PF03466.25   3.3e-13   48.0   0.0   5.2e-13   47.3   0.0   1.3   1   0   0   1   1   1   1 -
ACNF0T.RS24430__NZCP181554_4758_5181229_5182216_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACNF0T.RS05970__NZCP181554_1164_1242827_1244183_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACNF0T.RS29830__NZCP181554_5804_6378959_6379901_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNF0T.RS30385__NZCP181554_5915_6496691_6497663_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNF0T.RS04820__NZCP181554_936_1001186_1001831_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACNF0T.RS28390__NZCP181554_5520_6052663_6053440_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050207595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050207595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050207595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
