#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DYB08.RS15530__NZCP031444_2903_3200344_3201220_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
DYB08.RS13615__NZCP031444_2542_2816351_2817299_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
DYB08.RS14405__NZCP031444_2686_2982756_2983737_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
DYB08.RS15245__NZCP031444_2847_3139625_3140516_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
DYB08.RS04835__NZCP031444_920_990346_991276_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
DYB08.RS18945__NZCP031444_3547_3856542_3857442_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
DYB08.RS18970__NZCP031444_3552_3861295_3862147_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
DYB08.RS13745__NZCP031444_2566_2845245_2846109_neg -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
DYB08.RS13650__NZCP031444_2549_2825052_2825982_neg -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
DYB08.RS13075__NZCP031444_2445_2708912_2709806_pos -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
DYB08.RS02715__NZCP031444_523_538295_539189_pos    -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
DYB08.RS13675__NZCP031444_2553_2829295_2830240_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.2   0.1   1.4   1   1   0   1   1   1   1 -
DYB08.RS00735__NZCP031444_142_152546_153443_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
DYB08.RS00730__NZCP031444_141_151412_152309_pos    -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
DYB08.RS03790__NZCP031444_726_761884_762802_pos    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
DYB08.RS17755__NZCP031444_3320_3616295_3617147_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
DYB08.RS15735__NZCP031444_2943_3249211_3250201_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
DYB08.RS13705__NZCP031444_2559_2836596_2837469_pos -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
DYB08.RS16325__NZCP031444_3058_3346808_3347699_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
DYB08.RS10190__NZCP031444_1912_2112188_2113172_neg -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00056   17.1   0.0   1.6   1   1   0   1   1   1   1 -
DYB08.RS03345__NZCP031444_640_669942_670758_neg    -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
DYB08.RS08620__NZCP031444_1625_1789904_1790669_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004136355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004136355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004136355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:02 2025
# [ok]
