#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K28.RS05100__NZCP027711_976_1125418_1126387_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K28.RS20765__NZCP027711_4052_4678129_4679017_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K28.RS20540__NZCP027711_4007_4632076_4632997_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K28.RS14555__NZCP027711_2832_3180713_3181607_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0     6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K28.RS03935__NZCP027711_757_886041_886947_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   2.6   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K28.RS09060__NZCP027711_1757_1974649_1975633_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K28.RS30910__NZCP027711_6014_6829693_6830596_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K28.RS19955__NZCP027711_3895_4491673_4492579_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K28.RS18940__NZCP027711_3695_4269502_4270441_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K28.RS21760__NZCP027711_4244_4932932_4933787_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K28.RS17140__NZCP027711_3345_3800776_3801652_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K28.RS14520__NZCP027711_2825_3172124_3173021_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K28.RS20880__NZCP027711_4075_4700234_4701143_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS17110__NZCP027711_3339_3794661_3795561_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K28.RS15985__NZCP027711_3118_3517094_3517958_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K28.RS19870__NZCP027711_3881_4475336_4476236_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.5   1.3e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K28.RS30640__NZCP027711_5960_6769240_6770203_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K28.RS24665__NZCP027711_4812_5524604_5525522_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K28.RS15110__NZCP027711_2943_3306676_3307540_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS11505__NZCP027711_2229_2514666_2515569_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.8e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K28.RS20280__NZCP027711_3956_4547533_4548439_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.4e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K28.RS11815__NZCP027711_2290_2577044_2577947_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K28.RS14790__NZCP027711_2880_3229620_3230529_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K28.RS27115__NZCP027711_5272_6032993_6033923_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K28.RS27510__NZCP027711_5351_6114761_6115688_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.3e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K28.RS13510__NZCP027711_2624_2938063_2939005_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.1   4.5e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS30535__NZCP027711_5939_6742507_6743425_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K28.RS07880__NZCP027711_1524_1714642_1715566_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K28.RS15860__NZCP027711_3093_3484952_3485858_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K28.RS30260__NZCP027711_5886_6682768_6683689_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS07615__NZCP027711_1472_1648797_1649712_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K28.RS29355__NZCP027711_5706_6493286_6494150_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K28.RS02660__NZCP027711_512_598157_599042_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K28.RS09400__NZCP027711_1825_2042646_2043615_neg -          HTH_1                PF00126.33   6.4e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K28.RS16670__NZCP027711_3252_3691939_3692851_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K28.RS23490__NZCP027711_4580_5276710_5277634_neg -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K28.RS01120__NZCP027711_214_255495_256440_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K28.RS09735__NZCP027711_1889_2121692_2122559_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K28.RS06650__NZCP027711_1280_1443862_1444771_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K28.RS28975__NZCP027711_5630_6416841_6417756_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K28.RS14505__NZCP027711_2822_3169606_3170542_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K28.RS07675__NZCP027711_1484_1661117_1662062_neg -          HTH_1                PF00126.33   2.3e-18   64.4   1.2   3.7e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
C4K28.RS07170__NZCP027711_1385_1556135_1557029_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.1e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K28.RS17535__NZCP027711_3422_3872686_3873649_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.8e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS11225__NZCP027711_2173_2461528_2462455_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K28.RS12690__NZCP027711_2462_2766565_2767453_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K28.RS20660__NZCP027711_4032_4655263_4656148_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K28.RS18590__NZCP027711_3626_4174071_4174989_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   2.0   2   0   0   2   2   1   1 -
C4K28.RS23400__NZCP027711_4562_5262464_5263319_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K28.RS26045__NZCP027711_5084_5803370_5804288_pos -          HTH_1                PF00126.33   4.7e-18   63.4   3.0   4.7e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K28.RS21770__NZCP027711_4246_4934634_4935585_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K28.RS20275__NZCP027711_3955_4546634_4547549_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K28.RS03540__NZCP027711_685_796951_797881_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K28.RS03620__NZCP027711_701_814566_815487_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K28.RS01365__NZCP027711_261_310651_311542_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS12815__NZCP027711_2488_2792512_2793415_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K28.RS06385__NZCP027711_1230_1390588_1391515_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K28.RS15325__NZCP027711_2986_3355782_3356691_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.6     6e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K28.RS11785__NZCP027711_2284_2570850_2571753_pos -          HTH_1                PF00126.33   5.2e-17   60.0   1.1     9e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS16635__NZCP027711_3246_3683617_3684532_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K28.RS14465__NZCP027711_2813_3161764_3162682_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K28.RS20425__NZCP027711_3985_4598311_4599217_pos -          HTH_1                PF00126.33   6.2e-17   59.8   2.5   6.6e-17   59.7   0.7   2.0   2   0   0   2   2   1   1 -
C4K28.RS17400__NZCP027711_3397_3843891_3844830_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K28.RS19685__NZCP027711_3843_4435685_4436612_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K28.RS01535__NZCP027711_294_345741_346629_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K28.RS07850__NZCP027711_1518_1708245_1709133_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K28.RS08000__NZCP027711_1549_1740330_1741224_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K28.RS19145__NZCP027711_3737_4320387_4321290_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K28.RS21810__NZCP027711_4254_4940720_4941695_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K28.RS07480__NZCP027711_1445_1625418_1626348_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS14535__NZCP027711_2828_3176060_3176948_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K28.RS03710__NZCP027711_713_839499_840450_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K28.RS20710__NZCP027711_4042_4667534_4668425_pos -          HTH_1                PF00126.33   1.5e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K28.RS15160__NZCP027711_2953_3317396_3318362_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K28.RS00735__NZCP027711_139_169446_170364_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS17405__NZCP027711_3398_3844836_3845730_neg -          HTH_1                PF00126.33   7.3e-15   53.1   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K28.RS11880__NZCP027711_2303_2594204_2595107_pos -          HTH_1                PF00126.33   9.6e-15   52.8   1.1   1.8e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
C4K28.RS18175__NZCP027711_3547_4067014_4067938_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS03790__NZCP027711_729_856688_857573_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K28.RS24305__NZCP027711_4741_5448406_5449300_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K28.RS07490__NZCP027711_1447_1626826_1627765_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K28.RS18335__NZCP027711_3579_4105781_4106669_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1     3e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K28.RS28985__NZCP027711_5632_6418645_6419560_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K28.RS23280__NZCP027711_4538_5239975_5240926_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.2e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K28.RS28455__NZCP027711_5529_6299788_6300553_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K28.RS14225__NZCP027711_2767_3099538_3100516_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K28.RS31725__NZCP027711_3008_3379677_3379857_neg -          HTH_1                PF00126.33   8.2e-08   30.6   0.0     1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS28015__NZCP027711_5448_6201645_6202605_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K28.RS13835__NZCP027711_2689_3002133_3003027_neg -          HTH_1                PF00126.33   9.5e-06   24.0   2.9   9.5e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K28.RS27220__NZCP027711_5293_6054705_6055185_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K28.RS22710__NZCP027711_4429_5126622_5127027_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K28.RS21130__NZCP027711_4125_4786441_4788346_neg -          HTH_1                PF00126.33   0.00056   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K28.RS29595__NZCP027711_5754_6546896_6547367_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0019   16.6   0.1   1.6   1   1   0   1   1   1   1 -
C4K28.RS25870__NZCP027711_5050_5774307_5774868_neg -          HTH_1                PF00126.33    0.0033   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K28.RS28320__NZCP027711_5502_6270828_6271290_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
