#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKWEC.23940__CP180126_4569_5038350_5039238_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACKWEC.31060__CP180126_5962_6553000_6553918_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACKWEC.26605__CP180126_5096_5600392_5601283_neg -          HTH_1                PF00126.33   3.3e-23   79.9   2.0   6.6e-23   79.0   2.0   1.5   1   0   0   1   1   1   1 -
ACKWEC.28305__CP180126_5421_5956345_5957224_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACKWEC.06290__CP180126_1209_1359308_1360223_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACKWEC.02435__CP180126_470_526626_527529_neg    -          HTH_1                PF00126.33     7e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
ACKWEC.12485__CP180126_2415_2643220_2644135_neg -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACKWEC.10125__CP180126_1948_2149250_2150159_neg -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACKWEC.09600__CP180126_1846_2036328_2037216_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.5   1.4e-22   77.9   0.5   2.0   2   0   0   2   2   1   1 -
ACKWEC.30415__CP180126_5839_6413673_6414582_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACKWEC.06520__CP180126_1255_1410467_1411397_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACKWEC.16380__CP180126_3169_3537865_3538789_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACKWEC.13130__CP180126_2539_2780936_2781824_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACKWEC.14525__CP180126_2809_3075929_3076832_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACKWEC.13095__CP180126_2532_2773438_2774302_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACKWEC.19610__CP180126_3794_4203901_4204756_pos -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACKWEC.07165__CP180126_1382_1551795_1552740_pos -          HTH_1                PF00126.33   7.2e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACKWEC.14155__CP180126_2738_3007995_3008898_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACKWEC.19770__CP180126_3825_4233549_4234443_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACKWEC.10490__CP180126_2020_2229992_2230913_neg -          HTH_1                PF00126.33   9.9e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACKWEC.12955__CP180126_2504_2745652_2746558_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACKWEC.16905__CP180126_3273_3675261_3676176_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACKWEC.19780__CP180126_3827_4235153_4236044_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACKWEC.31800__CP180126_6103_6714366_6715302_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACKWEC.30265__CP180126_5809_6381381_6382299_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACKWEC.06690__CP180126_1289_1448064_1448949_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACKWEC.24120__CP180126_4605_5074813_5075722_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACKWEC.21165__CP180126_4096_4527714_4528635_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACKWEC.10560__CP180126_2034_2247774_2248647_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACKWEC.23125__CP180126_4407_4857009_4857903_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
ACKWEC.24875__CP180126_4753_5245466_5246402_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACKWEC.09485__CP180126_1824_2011437_2012352_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACKWEC.25265__CP180126_4830_5318707_5319604_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACKWEC.09170__CP180126_1764_1943884_1944787_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACKWEC.25515__CP180126_4880_5371538_5372492_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACKWEC.30120__CP180126_5781_6349047_6349980_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACKWEC.28710__CP180126_5502_6038026_6038935_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACKWEC.27155__CP180126_5204_5727079_5727934_pos -          HTH_1                PF00126.33   6.5e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACKWEC.00190__CP180126_36_38719_39607_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACKWEC.02045__CP180126_394_435238_436123_pos    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACKWEC.29965__CP180126_5750_6317366_6318287_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEC.16305__CP180126_3155_3519053_3519968_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACKWEC.23795__CP180126_4540_5006400_5007321_neg -          HTH_1                PF00126.33   9.6e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
ACKWEC.20040__CP180126_3879_4288959_4289886_pos -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACKWEC.13645__CP180126_2638_2900028_2900964_neg -          HTH_1                PF00126.33     1e-20   72.0   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACKWEC.09200__CP180126_1770_1950491_1951394_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEC.15760__CP180126_3047_3357258_3358152_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACKWEC.26965__CP180126_5166_5683238_5684162_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACKWEC.30230__CP180126_5802_6372304_6373243_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACKWEC.19570__CP180126_3786_4194936_4195908_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACKWEC.21615__CP180126_4183_4622006_4622960_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACKWEC.28490__CP180126_5458_5991751_5992678_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACKWEC.08785__CP180126_1687_1864283_1865198_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACKWEC.31755__CP180126_6094_6702581_6703490_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACKWEC.27015__CP180126_5176_5694779_5695646_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACKWEC.09410__CP180126_1810_1999374_2000265_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACKWEC.26025__CP180126_4980_5483430_5484324_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACKWEC.00340__CP180126_63_72232_73153_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACKWEC.09105__CP180126_1751_1932402_1933314_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACKWEC.23905__CP180126_4562_5029440_5030361_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACKWEC.31310__CP180126_6012_6606348_6607281_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEC.14690__CP180126_2842_3111319_3112225_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACKWEC.31525__CP180126_6049_6654639_6655533_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACKWEC.21655__CP180126_4191_4628178_4629108_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACKWEC.14700__CP180126_2844_3113523_3114456_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   2.9e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
ACKWEC.16500__CP180126_3193_3582563_3583478_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACKWEC.26885__CP180126_5152_5667793_5668705_neg -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACKWEC.00885__CP180126_166_174000_174909_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACKWEC.19100__CP180126_3697_4117869_4118757_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACKWEC.06685__CP180126_1288_1447138_1448092_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACKWEC.22940__CP180126_4370_4819780_4820707_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACKWEC.18880__CP180126_3654_4085198_4086101_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.7e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
ACKWEC.07170__CP180126_1383_1552761_1553658_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACKWEC.02495__CP180126_482_539938_540835_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACKWEC.16625__CP180126_3217_3604900_3605815_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACKWEC.09820__CP180126_1889_2086514_2087381_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACKWEC.28550__CP180126_5470_6002810_6003749_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.8   3.3e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
ACKWEC.29890__CP180126_5735_6300785_6301727_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACKWEC.10605__CP180126_2043_2257457_2258351_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACKWEC.15090__CP180126_2917_3192631_3193579_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACKWEC.19990__CP180126_3869_4279598_4280588_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACKWEC.01560__CP180126_298_316718_317675_neg    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACKWEC.30365__CP180126_5829_6405113_6406031_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACKWEC.09155__CP180126_1761_1940999_1941875_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACKWEC.00940__CP180126_177_185338_186259_neg    -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACKWEC.16840__CP180126_3260_3659214_3660126_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACKWEC.06195__CP180126_1191_1347195_1348050_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACKWEC.18105__CP180126_3506_3912018_3912948_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACKWEC.16080__CP180126_3111_3430578_3431499_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACKWEC.05555__CP180126_1071_1191956_1192859_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACKWEC.22180__CP180126_4293_4739077_4739992_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACKWEC.24525__CP180126_4685_5165892_5166798_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACKWEC.26785__CP180126_5132_5645108_5645999_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACKWEC.16930__CP180126_3278_3680417_3681350_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACKWEC.12565__CP180126_2431_2654873_2655848_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACKWEC.29520__CP180126_5663_6216533_6217496_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACKWEC.19620__CP180126_3796_4205607_4206564_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACKWEC.28560__CP180126_5472_6004391_6005318_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACKWEC.19550__CP180126_3782_4189716_4190649_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEC.29975__CP180126_5752_6319103_6320033_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACKWEC.29605__CP180126_5680_6234291_6235224_pos -          HTH_1                PF00126.33   9.6e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACKWEC.06160__CP180126_1185_1339949_1340936_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACKWEC.08435__CP180126_1618_1797735_1798734_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEC.28510__CP180126_5462_5994318_5995077_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEC.15525__CP180126_3001_3303304_3304201_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACKWEC.13755__CP180126_2659_2922934_2923612_pos -          HTH_1                PF00126.33   8.8e-05   20.9   0.7   8.8e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
ACKWEC.25880__CP180126_4951_5453827_5454337_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACKWEC.14020__CP180126_2711_2979571_2980045_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACKWEC.27560__CP180126_5279_5811318_5812257_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACKWEC.03120__CP180126_603_669052_669520_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACKWEC.13425__CP180126_2597_2849556_2851104_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACKWEC.17535__CP180126_3394_3792570_3792948_neg -          HTH_1                PF00126.33    0.0028   16.1   0.8     0.053   12.0   0.0   2.4   2   0   0   2   2   2   1 -
ACKWEC.09675__CP180126_1861_2049355_2050138_pos -          HTH_1                PF00126.33    0.0071   14.8   0.4      0.17   10.4   0.0   2.4   2   0   0   2   2   2   1 -
ACKWEC.13235__CP180126_2560_2811128_2811683_neg -          HTH_1                PF00126.33    0.0075   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACKWEC.07520__CP180126_1448_1624084_1624645_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACKWEC.17585__CP180126_3404_3804355_3804712_neg -          HTH_1                PF00126.33     0.034   12.6   0.0     0.071   11.6   0.0   1.6   1   0   0   1   1   1   0 -
ACKWEC.08945__CP180126_1719_1902045_1903467_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACKWEC.09930__CP180126_1911_2110266_2110716_pos -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054735.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_046054735.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054735.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:43 2025
# [ok]
