#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKWEC.07170__CP180126_1383_1552761_1553658_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   2.8   2.2e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
ACKWEC.13130__CP180126_2539_2780936_2781824_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACKWEC.18105__CP180126_3506_3912018_3912948_pos -          LysR_substrate       PF03466.25   3.7e-45  152.4   7.9   3.7e-45  152.4   7.9   1.6   2   0   0   2   2   2   1 -
ACKWEC.14145__CP180126_2736_3005575_3006463_pos -          LysR_substrate       PF03466.25   5.3e-45  151.9   9.6   8.9e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACKWEC.31310__CP180126_6012_6606348_6607281_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACKWEC.00740__CP180126_137_140614_141529_pos    -          LysR_substrate       PF03466.25   3.6e-44  149.1   5.0   3.6e-44  149.1   5.0   1.4   2   0   0   2   2   1   1 -
ACKWEC.30230__CP180126_5802_6372304_6373243_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACKWEC.15090__CP180126_2917_3192631_3193579_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACKWEC.15760__CP180126_3047_3357258_3358152_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.5   2.4e-43  146.4   1.5   1.1   1   0   0   1   1   1   1 -
ACKWEC.16840__CP180126_3260_3659214_3660126_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACKWEC.06195__CP180126_1191_1347195_1348050_neg -          LysR_substrate       PF03466.25   3.8e-43  145.8   4.1   3.8e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
ACKWEC.19570__CP180126_3786_4194936_4195908_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACKWEC.09105__CP180126_1751_1932402_1933314_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACKWEC.23905__CP180126_4562_5029440_5030361_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACKWEC.23795__CP180126_4540_5006400_5007321_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.6   2   0   0   2   2   2   1 -
ACKWEC.19770__CP180126_3825_4233549_4234443_neg -          LysR_substrate       PF03466.25     7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACKWEC.14700__CP180126_2844_3113523_3114456_pos -          LysR_substrate       PF03466.25   8.1e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACKWEC.10050__CP180126_1934_2132811_2133672_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   8.2   1.9e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.02435__CP180126_470_526626_527529_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.9   3.2e-41  139.5   1.9   1.3   1   0   0   1   1   1   1 -
ACKWEC.16500__CP180126_3193_3582563_3583478_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACKWEC.28710__CP180126_5502_6038026_6038935_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.06690__CP180126_1289_1448064_1448949_neg -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACKWEC.28305__CP180126_5421_5956345_5957224_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACKWEC.29890__CP180126_5735_6300785_6301727_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACKWEC.24875__CP180126_4753_5245466_5246402_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.11370__CP180126_2193_2421156_2422038_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.3e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACKWEC.12565__CP180126_2431_2654873_2655848_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEC.08785__CP180126_1687_1864283_1865198_pos -          LysR_substrate       PF03466.25     4e-40  135.9   6.1     4e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
ACKWEC.13645__CP180126_2638_2900028_2900964_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   6.4   7.8e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
ACKWEC.25265__CP180126_4830_5318707_5319604_pos -          LysR_substrate       PF03466.25   8.8e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
ACKWEC.25515__CP180126_4880_5371538_5372492_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEC.30415__CP180126_5839_6413673_6414582_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACKWEC.21090__CP180126_4085_4517098_4518010_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   6.2   4.8e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.09155__CP180126_1761_1940999_1941875_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   6.1     1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
ACKWEC.29975__CP180126_5752_6319103_6320033_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.10605__CP180126_2043_2257457_2258351_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACKWEC.16715__CP180126_3235_3624542_3625415_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACKWEC.27155__CP180126_5204_5727079_5727934_pos -          LysR_substrate       PF03466.25     5e-38  129.1   3.2     7e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.07165__CP180126_1382_1551795_1552740_pos -          LysR_substrate       PF03466.25   7.5e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEC.30120__CP180126_5781_6349047_6349980_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEC.26965__CP180126_5166_5683238_5684162_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.3e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
ACKWEC.24525__CP180126_4685_5165892_5166798_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACKWEC.18880__CP180126_3654_4085198_4086101_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
ACKWEC.00160__CP180126_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACKWEC.11580__CP180126_2235_2456899_2457844_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.4   6.7e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
ACKWEC.00940__CP180126_177_185338_186259_neg    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACKWEC.19990__CP180126_3869_4279598_4280588_neg -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ACKWEC.01560__CP180126_298_316718_317675_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACKWEC.09200__CP180126_1770_1950491_1951394_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
ACKWEC.32485__CP180126_6236_6866801_6867482_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.1   2.1e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
ACKWEC.26885__CP180126_5152_5667793_5668705_neg -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACKWEC.26605__CP180126_5096_5600392_5601283_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.26785__CP180126_5132_5645108_5645999_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACKWEC.17635__CP180126_3414_3813907_3814798_pos -          LysR_substrate       PF03466.25   3.3e-35  119.9   3.2   4.8e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.02045__CP180126_394_435238_436123_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACKWEC.16930__CP180126_3278_3680417_3681350_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACKWEC.30265__CP180126_5809_6381381_6382299_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACKWEC.09410__CP180126_1810_1999374_2000265_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   9.7   1.6e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
ACKWEC.10125__CP180126_1948_2149250_2150159_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACKWEC.14155__CP180126_2738_3007995_3008898_pos -          LysR_substrate       PF03466.25     2e-34  117.3   6.2   3.2e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
ACKWEC.06290__CP180126_1209_1359308_1360223_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACKWEC.19780__CP180126_3827_4235153_4236044_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACKWEC.19620__CP180126_3796_4205607_4206564_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACKWEC.21615__CP180126_4183_4622006_4622960_neg -          LysR_substrate       PF03466.25   5.6e-34  115.8   0.1   7.3e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
ACKWEC.30080__CP180126_5773_6339312_6340230_pos -          LysR_substrate       PF03466.25   3.3e-33  113.3   0.3   4.1e-33  113.0   0.3   1.1   1   0   0   1   1   1   1 -
ACKWEC.31060__CP180126_5962_6553000_6553918_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
ACKWEC.14690__CP180126_2842_3111319_3112225_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.2     3e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
ACKWEC.12485__CP180126_2415_2643220_2644135_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACKWEC.16650__CP180126_3222_3612642_3613521_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0   1.9e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
ACKWEC.26025__CP180126_4980_5483430_5484324_pos -          LysR_substrate       PF03466.25   7.8e-31  105.6   5.4   8.4e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACKWEC.00885__CP180126_166_174000_174909_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACKWEC.09170__CP180126_1764_1943884_1944787_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACKWEC.21655__CP180126_4191_4628178_4629108_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
ACKWEC.29605__CP180126_5680_6234291_6235224_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.5e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACKWEC.31755__CP180126_6094_6702581_6703490_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACKWEC.28550__CP180126_5470_6002810_6003749_pos -          LysR_substrate       PF03466.25   5.1e-29   99.6   6.1   8.5e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
ACKWEC.15525__CP180126_3001_3303304_3304201_neg -          LysR_substrate       PF03466.25   5.8e-29   99.5   6.6   9.1e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACKWEC.14655__CP180126_2835_3105223_3105940_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   1.1   7.3e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
ACKWEC.06685__CP180126_1288_1447138_1448092_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
ACKWEC.19100__CP180126_3697_4117869_4118757_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACKWEC.26875__CP180126_5150_5665585_5666503_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.4   3.6e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
ACKWEC.29520__CP180126_5663_6216533_6217496_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACKWEC.02495__CP180126_482_539938_540835_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACKWEC.27015__CP180126_5176_5694779_5695646_neg -          LysR_substrate       PF03466.25   5.1e-28   96.4   3.6     7e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACKWEC.28560__CP180126_5472_6004391_6005318_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACKWEC.09600__CP180126_1846_2036328_2037216_neg -          LysR_substrate       PF03466.25   5.4e-26   89.8   5.1   9.7e-26   88.9   5.1   1.4   1   1   0   1   1   1   1 -
ACKWEC.30365__CP180126_5829_6405113_6406031_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACKWEC.06520__CP180126_1255_1410467_1411397_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   0.6   4.5e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
ACKWEC.13095__CP180126_2532_2773438_2774302_pos -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACKWEC.22180__CP180126_4293_4739077_4739992_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACKWEC.19610__CP180126_3794_4203901_4204756_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACKWEC.17645__CP180126_3416_3815239_3815881_pos -          LysR_substrate       PF03466.25   4.8e-23   80.1   3.5   5.6e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
ACKWEC.16625__CP180126_3217_3604900_3605815_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACKWEC.20040__CP180126_3879_4288959_4289886_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   4.8     4e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
ACKWEC.14525__CP180126_2809_3075929_3076832_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.4   3.9e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
ACKWEC.09820__CP180126_1889_2086514_2087381_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ACKWEC.00190__CP180126_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACKWEC.16080__CP180126_3111_3430578_3431499_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACKWEC.10490__CP180126_2020_2229992_2230913_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
ACKWEC.19550__CP180126_3782_4189716_4190649_pos -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACKWEC.08435__CP180126_1618_1797735_1798734_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEC.05555__CP180126_1071_1191956_1192859_pos -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACKWEC.06160__CP180126_1185_1339949_1340936_pos -          LysR_substrate       PF03466.25   5.9e-08   30.8   8.3   1.6e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
ACKWEC.25280__CP180126_4833_5320783_5322139_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACKWEC.30885__CP180126_5927_6515013_6515955_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACKWEC.26450__CP180126_5065_5566266_5566911_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACKWEC.18120__CP180126_3509_3915697_3916540_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEC.31435__CP180126_6037_6632514_6633486_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054735.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_046054735.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054735.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:44 2025
# [ok]
