#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU654.RS09075__NZCP128546_1732_1940423_1941287_pos -          LysR_substrate       PF03466.25     2e-39  133.4   6.5   3.2e-39  132.8   6.5   1.3   1   0   0   1   1   1   1 -
LU654.RS25120__NZCP128546_4807_5368372_5369260_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.6   3.1e-39  132.8   3.6   1.3   1   0   0   1   1   1   1 -
LU654.RS11980__NZCP128546_2285_2577868_2578816_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   1.8   4.5e-39  132.3   1.8   1.2   1   0   0   1   1   1   1 -
LU654.RS15240__NZCP128546_2904_3290832_3291732_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   4.9   4.3e-39  132.4   4.9   1.8   2   0   0   2   2   2   1 -
LU654.RS12130__NZCP128546_2315_2608998_2609901_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   9.9   1.7e-38  130.4   9.9   1.1   1   0   0   1   1   1   1 -
LU654.RS24190__NZCP128546_4632_5163710_5164658_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
LU654.RS23235__NZCP128546_4445_4956545_4957436_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   6.1   2.2e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU654.RS15300__NZCP128546_2916_3304087_3305026_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.2   2.3e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
LU654.RS18395__NZCP128546_3506_3926913_3927810_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.8   2.8e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
LU654.RS13135__NZCP128546_2511_2831784_2832696_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
LU654.RS16055__NZCP128546_3058_3464569_3465493_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   3.0   1.8e-37  127.0   3.0   1.3   1   0   0   1   1   1   1 -
LU654.RS08340__NZCP128546_1593_1781484_1782390_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.4   1.9e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
LU654.RS10545__NZCP128546_2011_2271084_2271957_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   2.9   8.3e-37  124.9   2.9   1.1   1   0   0   1   1   1   1 -
LU654.RS13010__NZCP128546_2486_2802391_2803333_neg -          LysR_substrate       PF03466.25   7.3e-37  125.1   1.0   7.3e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
LU654.RS27715__NZCP128546_5317_5954442_5955333_pos -          LysR_substrate       PF03466.25   7.5e-37  125.0   1.5   1.4e-36  124.2   1.5   1.4   1   0   0   1   1   1   1 -
LU654.RS05390__NZCP128546_1032_1180236_1181115_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   4.9   2.3e-36  123.5   4.9   1.3   1   0   0   1   1   1   1 -
LU654.RS00590__NZCP128546_114_120327_121227_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.7   3.2e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
LU654.RS11580__NZCP128546_2211_2493794_2494709_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   0.6   4.9e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
LU654.RS20135__NZCP128546_3847_4350072_4350966_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   0.6   8.3e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
LU654.RS10795__NZCP128546_2060_2325037_2325919_pos -          LysR_substrate       PF03466.25   7.3e-36  121.8   6.9   1.2e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
LU654.RS00160__NZCP128546_31_35927_36827_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.8   2.2e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
LU654.RS20415__NZCP128546_3903_4408770_4409685_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.6   3.5e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
LU654.RS20000__NZCP128546_3820_4322581_4323466_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   1.6   4.8e-35  119.1   1.6   1.5   2   0   0   2   2   1   1 -
LU654.RS16125__NZCP128546_3069_3492186_3493131_neg -          LysR_substrate       PF03466.25     8e-35  118.4   7.9   1.5e-34  117.5   7.9   1.4   1   0   0   1   1   1   1 -
LU654.RS13520__NZCP128546_2585_2906167_2907076_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   0.2   1.1e-34  118.0   0.2   1.2   1   0   0   1   1   1   1 -
LU654.RS11510__NZCP128546_2197_2477177_2478068_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.1   2.2e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
LU654.RS15205__NZCP128546_2897_3284078_3284942_pos -          LysR_substrate       PF03466.25     2e-34  117.1   6.6   2.8e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
LU654.RS00050__NZCP128546_9_11330_12218_neg        -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.7   3.9e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
LU654.RS06405__NZCP128546_1234_1387209_1388139_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.2   5.5e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
LU654.RS14870__NZCP128546_2831_3210594_3211527_neg -          LysR_substrate       PF03466.25   3.5e-34  116.3   1.2   3.5e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
LU654.RS27665__NZCP128546_5307_5941668_5942580_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.0   6.2e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
LU654.RS06545__NZCP128546_1258_1419749_1420682_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   6.0   7.9e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
LU654.RS04015__NZCP128546_760_868581_869526_neg    -          LysR_substrate       PF03466.25   5.3e-34  115.7   4.3   5.3e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
LU654.RS11975__NZCP128546_2284_2576892_2577840_pos -          LysR_substrate       PF03466.25   7.1e-34  115.3   4.6   1.1e-33  114.7   4.6   1.3   1   0   0   1   1   1   1 -
LU654.RS16955__NZCP128546_3223_3637361_3638267_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
LU654.RS10305__NZCP128546_1965_2210574_2211510_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.5     4e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
LU654.RS25955__NZCP128546_4971_5543117_5544008_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   8.2   1.4e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
LU654.RS08885__NZCP128546_1694_1903522_1904416_neg -          LysR_substrate       PF03466.25     3e-32  110.0   1.2   4.2e-32  109.5   1.2   1.2   1   0   0   1   1   1   1 -
LU654.RS14135__NZCP128546_2696_3041990_3042911_neg -          LysR_substrate       PF03466.25   3.8e-32  109.7   5.4   3.8e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
LU654.RS15120__NZCP128546_2880_3262853_3263771_neg -          LysR_substrate       PF03466.25   3.9e-32  109.6   2.0   5.4e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
LU654.RS20530__NZCP128546_3926_4429822_4430710_pos -          LysR_substrate       PF03466.25   4.2e-32  109.5   0.7   4.2e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
LU654.RS23405__NZCP128546_4478_4995966_4996890_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   3.9   3.3e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
LU654.RS28120__NZCP128546_5395_6043374_6044247_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   1.1   3.8e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU654.RS23100__NZCP128546_4421_4927505_4928228_pos -          LysR_substrate       PF03466.25   5.3e-31  105.9   0.7   6.8e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU654.RS07575__NZCP128546_1461_1613585_1614539_neg -          LysR_substrate       PF03466.25   7.9e-31  105.4   1.8   7.9e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
LU654.RS16040__NZCP128546_3055_3461483_3462410_pos -          LysR_substrate       PF03466.25   7.9e-31  105.4   2.6     1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
LU654.RS09855__NZCP128546_1879_2114273_2115194_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   0.2   5.8e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
LU654.RS24580__NZCP128546_4709_5237337_5238282_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU654.RS27725__NZCP128546_5319_5956919_5957846_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.5   5.6e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
LU654.RS23350__NZCP128546_4467_4981157_4982033_pos -          LysR_substrate       PF03466.25   6.9e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
LU654.RS09300__NZCP128546_1774_1994988_1995867_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3  10.5   1.7e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
LU654.RS03525__NZCP128546_664_768752_769637_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.4   5.3   7.1e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
LU654.RS15460__NZCP128546_2946_3343397_3344306_pos -          LysR_substrate       PF03466.25   6.3e-28   95.9   7.6   6.3e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
LU654.RS20215__NZCP128546_3863_4365556_4366480_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
LU654.RS23260__NZCP128546_4450_4961925_4962567_pos -          LysR_substrate       PF03466.25   9.8e-28   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU654.RS03210__NZCP128546_610_708220_709138_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU654.RS15065__NZCP128546_2869_3249522_3250404_neg -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
LU654.RS03700__NZCP128546_699_806255_807173_neg    -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
LU654.RS17105__NZCP128546_3252_3670528_3671407_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.1     4e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
LU654.RS00905__NZCP128546_166_207237_208152_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.2   6.8e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
LU654.RS28300__NZCP128546_5431_6078902_6079835_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU654.RS09010__NZCP128546_1719_1927834_1928725_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.7   3.2e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
LU654.RS18610__NZCP128546_3549_3976886_3977792_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   3.9   3.7e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
LU654.RS11105__NZCP128546_2118_2391658_2392564_neg -          LysR_substrate       PF03466.25     1e-22   78.9   2.0   1.4e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
LU654.RS11945__NZCP128546_2279_2568652_2569567_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8     6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LU654.RS10585__NZCP128546_2019_2279466_2280369_neg -          LysR_substrate       PF03466.25     4e-22   76.9   0.6   7.2e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
LU654.RS07585__NZCP128546_1463_1615429_1616281_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.7e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU654.RS14945__NZCP128546_2846_3226667_3227522_pos -          LysR_substrate       PF03466.25   8.8e-22   75.8   2.3   2.1e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
LU654.RS00180__NZCP128546_35_39428_40325_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.7e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
LU654.RS12440__NZCP128546_2374_2669893_2670829_neg -          LysR_substrate       PF03466.25   3.4e-21   73.9   5.1   5.4e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
LU654.RS26075__NZCP128546_4995_5573144_5574038_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.8   5.6e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
LU654.RS10255__NZCP128546_1955_2200949_2201858_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   1.3   6.2e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU654.RS24150__NZCP128546_4624_5156202_5157108_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.7e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
LU654.RS09645__NZCP128546_1838_2065079_2065946_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   1.8   4.4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
LU654.RS16730__NZCP128546_3180_3599051_3599945_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.3   2.8e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
LU654.RS23605__NZCP128546_4516_5035287_5036178_neg -          LysR_substrate       PF03466.25     2e-14   51.8   1.4   2.8e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
LU654.RS19820__NZCP128546_3790_4287452_4288331_neg -          LysR_substrate       PF03466.25     6e-12   43.7   3.7   8.3e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
LU654.RS27975__NZCP128546_5368_6009866_6010835_pos -          LysR_substrate       PF03466.25   3.4e-10   38.0   0.0   4.7e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU654.RS19020__NZCP128546_3631_4115335_4116136_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.1   0.00061   17.5   0.1   1.5   1   1   0   1   1   1   1 -
LU654.RS00785__NZCP128546_143_184770_185712_pos    -          LysR_substrate       PF03466.25    0.0009   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
LU654.RS28260__NZCP128546_5423_6071986_6072985_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU654.RS01060__NZCP128546_197_253447_254413_pos    -          LysR_substrate       PF03466.25    0.0071   14.0   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282625.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021282625.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282625.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
