#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L0026.RS13435__NZCP090649_2624_2848702_2849617_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L0026.RS02350__NZCP090649_463_513480_514389_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
L0026.RS23410__NZCP090649_4580_4980613_4981498_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.8   4.9e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
L0026.RS16410__NZCP090649_3211_3545330_3546266_pos -          LysR_substrate       PF03466.25   8.3e-41  138.3   6.8   1.2e-40  137.7   6.8   1.3   1   0   0   1   1   1   1 -
L0026.RS02765__NZCP090649_546_597339_598218_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
L0026.RS01200__NZCP090649_236_259501_260443_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L0026.RS18745__NZCP090649_3668_4041302_4042184_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
L0026.RS06365__NZCP090649_1248_1355734_1356670_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L0026.RS17805__NZCP090649_3481_3858421_3859396_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L0026.RS06005__NZCP090649_1178_1285994_1286891_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L0026.RS21335__NZCP090649_4180_4587552_4588467_neg -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
L0026.RS05725__NZCP090649_1124_1229085_1230039_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L0026.RS00685__NZCP090649_134_145900_146809_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
L0026.RS09905__NZCP090649_1938_2111907_2112819_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L0026.RS20970__NZCP090649_4106_4510870_4511746_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
L0026.RS14790__NZCP090649_2890_3211912_3212833_neg -          LysR_substrate       PF03466.25   7.6e-39  131.9   0.3   1.2e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
L0026.RS01120__NZCP090649_220_241616_242546_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L0026.RS03915__NZCP090649_765_820952_821807_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
L0026.RS06375__NZCP090649_1250_1358092_1359001_neg -          LysR_substrate       PF03466.25   2.9e-38  130.0   9.5   2.9e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
L0026.RS19515__NZCP090649_3818_4206583_4207477_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L0026.RS15350__NZCP090649_3002_3327320_3328274_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L0026.RS13220__NZCP090649_2581_2805405_2806278_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L0026.RS13765__NZCP090649_2687_2950851_2951790_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L0026.RS20435__NZCP090649_4003_4401972_4402866_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
L0026.RS19990__NZCP090649_3914_4308253_4309165_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8   4.1e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
L0026.RS04060__NZCP090649_794_854449_855373_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
L0026.RS22785__NZCP090649_4459_4875994_4876939_neg -          LysR_substrate       PF03466.25   2.9e-37  126.7   0.0   4.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
L0026.RS29800__NZCP090649_5822_6333416_6334298_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
L0026.RS06840__NZCP090649_1338_1460008_1460914_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.4   2.1e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
L0026.RS00160__NZCP090649_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L0026.RS10950__NZCP090649_2143_2341846_2342836_pos -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
L0026.RS29175__NZCP090649_5701_6207206_6208163_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
L0026.RS12740__NZCP090649_2488_2690882_2691779_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L0026.RS04205__NZCP090649_823_886535_887426_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L0026.RS28415__NZCP090649_5551_6049615_6050500_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L0026.RS13005__NZCP090649_2538_2749428_2750361_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L0026.RS00825__NZCP090649_162_177228_178146_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
L0026.RS23805__NZCP090649_4659_5068767_5069682_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
L0026.RS19910__NZCP090649_3898_4289973_4290882_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
L0026.RS20935__NZCP090649_4099_4503543_4504446_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.5e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
L0026.RS20700__NZCP090649_4056_4452164_4453055_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.9e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
L0026.RS04385__NZCP090649_859_931359_932250_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
L0026.RS11160__NZCP090649_2185_2386378_2387269_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L0026.RS15925__NZCP090649_3114_3440462_3441365_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
L0026.RS11320__NZCP090649_2216_2415839_2416796_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
L0026.RS01015__NZCP090649_199_221413_222331_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
L0026.RS30570__NZCP090649_5973_6505946_6506864_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
L0026.RS14180__NZCP090649_2770_3074956_3075868_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L0026.RS15315__NZCP090649_2995_3320736_3321642_pos -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
L0026.RS17885__NZCP090649_3497_3870133_3871048_pos -          LysR_substrate       PF03466.25   8.9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
L0026.RS13285__NZCP090649_2594_2817299_2818178_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
L0026.RS29855__NZCP090649_5833_6344766_6345675_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L0026.RS04965__NZCP090649_974_1047500_1048394_neg  -          LysR_substrate       PF03466.25   5.7e-30  102.9   4.8   6.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
L0026.RS09370__NZCP090649_1837_2005639_2006569_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L0026.RS20955__NZCP090649_4103_4507958_4508861_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L0026.RS02515__NZCP090649_496_549008_549959_neg    -          LysR_substrate       PF03466.25     2e-29  101.1   5.5   3.2e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
L0026.RS01460__NZCP090649_285_317715_318648_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
L0026.RS14515__NZCP090649_2837_3152298_3153195_pos -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
L0026.RS23415__NZCP090649_4581_4981470_4982424_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L0026.RS01545__NZCP090649_302_335443_336406_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
L0026.RS27965__NZCP090649_5463_5944900_5945797_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L0026.RS02505__NZCP090649_494_547440_548367_neg    -          LysR_substrate       PF03466.25   6.5e-28   96.1   8.2   6.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
L0026.RS11855__NZCP090649_2317_2504861_2505749_neg -          LysR_substrate       PF03466.25   8.1e-28   95.8   2.5   1.3e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
L0026.RS31270__NZCP090649_6108_6655738_6656647_neg -          LysR_substrate       PF03466.25   4.1e-27   93.6   0.9   4.1e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
L0026.RS23575__NZCP090649_4613_5017594_5018524_pos -          LysR_substrate       PF03466.25   7.1e-26   89.5   1.2     1e-25   89.0   1.2   1.2   1   0   0   1   1   1   1 -
L0026.RS00735__NZCP090649_144_154447_155365_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L0026.RS16945__NZCP090649_3318_3676856_3677720_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L0026.RS11330__NZCP090649_2218_2417647_2418502_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L0026.RS08850__NZCP090649_1735_1894662_1895577_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
L0026.RS13310__NZCP090649_2599_2825006_2825921_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L0026.RS15820__NZCP090649_3094_3409844_3410747_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
L0026.RS20235__NZCP090649_3963_4357677_4358544_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
L0026.RS00190__NZCP090649_36_38707_39595_pos       -          LysR_substrate       PF03466.25   3.3e-21   74.3  11.7   3.3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
L0026.RS13930__NZCP090649_2720_3015985_3016906_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L0026.RS19625__NZCP090649_3841_4234001_4234922_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
L0026.RS10900__NZCP090649_2133_2332547_2333474_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L0026.RS11390__NZCP090649_2230_2431742_2432702_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
L0026.RS21830__NZCP090649_4276_4686297_4687296_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L0026.RS24550__NZCP090649_4802_5238806_5239709_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L0026.RS23940__NZCP090649_4685_5089363_5090350_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L0026.RS05990__NZCP090649_1175_1283459_1284815_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L0026.RS30220__NZCP090649_5906_6423961_6424903_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L0026.RS30950__NZCP090649_6049_6585785_6586757_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L0026.RS04540__NZCP090649_890_965444_966089_pos    -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
L0026.RS28380__NZCP090649_5544_6042009_6042786_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023066865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:03 2025
# [ok]
