#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J80.RS23875__NZCP097103_4615_5266620_5267550_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   0.4   7.7e-43  144.7   0.4   1.3   1   0   0   1   1   1   1 -
M2J80.RS12260__NZCP097103_2376_2688071_2688941_pos -          LysR_substrate       PF03466.25   5.6e-43  145.1   0.0   7.8e-43  144.6   0.0   1.2   1   0   0   1   1   1   1 -
M2J80.RS14840__NZCP097103_2876_3260848_3261748_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   3.2   3.6e-42  142.5   3.2   1.3   1   0   0   1   1   1   1 -
M2J80.RS02020__NZCP097103_384_450803_451727_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.5   4.9   3.5e-42  142.5   4.9   1.5   2   0   0   2   2   1   1 -
M2J80.RS15420__NZCP097103_2990_3383637_3384612_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.0   4.1e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
M2J80.RS19005__NZCP097103_3664_4165245_4166157_neg -          LysR_substrate       PF03466.25     6e-41  138.5   0.1   7.7e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
M2J80.RS17430__NZCP097103_3374_3824830_3825736_neg -          LysR_substrate       PF03466.25   9.3e-41  137.8   4.5   1.5e-40  137.2   4.5   1.3   1   0   0   1   1   1   1 -
M2J80.RS19530__NZCP097103_3760_4280948_4281857_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   8.2   2.2e-40  136.6   8.2   1.2   1   0   0   1   1   1   1 -
M2J80.RS19925__NZCP097103_3838_4367312_4368230_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.3   3.8e-40  135.8   0.3   1.2   1   0   0   1   1   1   1 -
M2J80.RS12060__NZCP097103_2336_2641366_2642278_neg -          LysR_substrate       PF03466.25   5.8e-40  135.2   0.8   8.6e-40  134.7   0.8   1.2   1   0   0   1   1   1   1 -
M2J80.RS19440__NZCP097103_3747_4259205_4260102_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.6e-39  133.8   0.4   1.3   1   0   0   1   1   1   1 -
M2J80.RS10470__NZCP097103_2021_2288054_2288978_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   3.7   9.6e-39  131.3   3.7   1.3   1   0   0   1   1   1   1 -
M2J80.RS13790__NZCP097103_2670_3030169_3031072_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   9.7   8.2e-39  131.5   9.7   1.1   1   0   0   1   1   1   1 -
M2J80.RS10855__NZCP097103_2098_2362702_2363575_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   3.0   3.6e-38  129.4   3.0   1.1   1   0   0   1   1   1   1 -
M2J80.RS18910__NZCP097103_3646_4138975_4139914_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   2.5   4.3e-38  129.1   2.5   1.2   1   0   0   1   1   1   1 -
M2J80.RS21070__NZCP097103_4062_4623301_4624249_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.0   4.9e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
M2J80.RS10940__NZCP097103_2115_2383792_2384698_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   5.6   8.5e-38  128.2   1.9   2.0   2   0   0   2   2   2   1 -
M2J80.RS14395__NZCP097103_2787_3157327_3158209_neg -          LysR_substrate       PF03466.25     8e-38  128.3   7.8   1.2e-37  127.7   7.8   1.3   1   0   0   1   1   1   1 -
M2J80.RS15910__NZCP097103_3081_3488212_3489109_pos -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.7   1.3e-37  127.5   0.7   1.3   1   0   0   1   1   1   1 -
M2J80.RS11200__NZCP097103_2167_2447159_2448053_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.4     2e-37  127.0   2.4   1.2   1   0   0   1   1   1   1 -
M2J80.RS08165__NZCP097103_1574_1742810_1743704_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   0.7     5e-37  125.7   0.7   1.1   1   0   0   1   1   1   1 -
M2J80.RS22320__NZCP097103_4306_4900726_4901614_pos -          LysR_substrate       PF03466.25   9.2e-37  124.8   4.0   1.3e-36  124.3   4.0   1.2   1   0   0   1   1   1   1 -
M2J80.RS08300__NZCP097103_1601_1771599_1772484_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   2.2   1.7e-36  123.9   2.2   1.4   2   0   0   2   2   1   1 -
M2J80.RS05200__NZCP097103_990_1146810_1147695_neg  -          LysR_substrate       PF03466.25   5.9e-36  122.2   5.7   5.9e-36  122.2   5.7   1.4   2   0   0   2   2   1   1 -
M2J80.RS16850__NZCP097103_3263_3692773_3693664_pos -          LysR_substrate       PF03466.25   8.9e-36  121.6   0.7   1.2e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
M2J80.RS12220__NZCP097103_2368_2676798_2677740_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.0   1.2e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
M2J80.RS24790__NZCP097103_4797_5465506_5466418_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   2.3   1.7e-35  120.7   2.3   1.1   1   0   0   1   1   1   1 -
M2J80.RS00590__NZCP097103_117_122754_123669_neg    -          LysR_substrate       PF03466.25   3.3e-35  119.7   1.5   4.4e-35  119.3   1.5   1.2   1   0   0   1   1   1   1 -
M2J80.RS24835__NZCP097103_4806_5477075_5477966_pos -          LysR_substrate       PF03466.25   4.8e-35  119.2   1.0   8.7e-35  118.3   1.0   1.4   1   0   0   1   1   1   1 -
M2J80.RS07890__NZCP097103_1520_1686062_1686977_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   3.8     8e-35  118.5   3.8   1.2   1   0   0   1   1   1   1 -
M2J80.RS11865__NZCP097103_2298_2593238_2594171_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.2   1.5e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
M2J80.RS17690__NZCP097103_3425_3886898_3887819_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   8.0   1.6e-34  117.4   8.0   1.5   2   0   0   2   2   1   1 -
M2J80.RS09970__NZCP097103_1925_2192126_2193032_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.7   3.2e-34  116.5   5.7   1.4   1   0   0   1   1   1   1 -
M2J80.RS13145__NZCP097103_2545_2898125_2899067_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.5   3.5e-34  116.4   1.5   1.2   1   0   0   1   1   1   1 -
M2J80.RS06145__NZCP097103_1179_1343066_1343996_pos -          LysR_substrate       PF03466.25     9e-34  115.0   2.3   1.3e-33  114.5   2.3   1.3   1   0   0   1   1   1   1 -
M2J80.RS00080__NZCP097103_15_17486_18374_neg       -          LysR_substrate       PF03466.25   9.5e-34  114.9   1.8   1.5e-33  114.3   1.8   1.2   1   0   0   1   1   1   1 -
M2J80.RS06290__NZCP097103_1203_1377778_1378711_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.7   1.9e-33  114.0   5.7   1.3   1   0   0   1   1   1   1 -
M2J80.RS00195__NZCP097103_38_43400_44300_pos       -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.9   1.2e-33  114.6   1.9   1.5   2   0   0   2   2   1   1 -
M2J80.RS14750__NZCP097103_2858_3244117_3245053_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   2.1   1.6e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
M2J80.RS14340__NZCP097103_2776_3145433_3146378_neg -          LysR_substrate       PF03466.25   2.1e-33  113.8   6.6   3.3e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
M2J80.RS21480__NZCP097103_4144_4706867_4707770_pos -          LysR_substrate       PF03466.25   6.9e-33  112.1   4.7   1.2e-32  111.3   4.7   1.4   1   0   0   1   1   1   1 -
M2J80.RS18755__NZCP097103_3621_4111381_4112275_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.1   3.1e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
M2J80.RS07750__NZCP097103_1492_1657409_1658297_neg -          LysR_substrate       PF03466.25   5.9e-32  109.1   0.9     7e-32  108.8   0.4   1.4   2   0   0   2   2   1   1 -
M2J80.RS27315__NZCP097104_296_284725_285667_neg    -          LysR_substrate       PF03466.25   6.8e-32  108.9   1.5   7.4e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
M2J80.RS12830__NZCP097103_2484_2832910_2833828_neg -          LysR_substrate       PF03466.25   7.2e-32  108.8   3.2     1e-31  108.3   3.2   1.2   1   0   0   1   1   1   1 -
M2J80.RS13120__NZCP097103_2540_2891760_2892675_pos -          LysR_substrate       PF03466.25   8.2e-32  108.6   3.7   1.1e-31  108.3   3.7   1.1   1   0   0   1   1   1   1 -
M2J80.RS18865__NZCP097103_3638_4131858_4132812_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   2.6   2.3e-31  107.2   2.6   1.8   2   1   0   2   2   2   1 -
M2J80.RS10485__NZCP097103_2024_2291542_2292469_neg -          LysR_substrate       PF03466.25   3.5e-31  106.6   2.7   4.5e-31  106.2   2.7   1.1   1   0   0   1   1   1   1 -
M2J80.RS14385__NZCP097103_2785_3155700_3156609_pos -          LysR_substrate       PF03466.25   4.9e-31  106.1   1.7   7.6e-31  105.5   1.7   1.3   1   0   0   1   1   1   1 -
M2J80.RS23175__NZCP097103_4475_5085468_5086359_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   9.1   2.8e-30  103.6   9.1   1.6   2   0   0   2   2   1   1 -
M2J80.RS25040__NZCP097103_4847_5523484_5524357_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.1   4.7e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
M2J80.RS24850__NZCP097103_4809_5482179_5483106_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.6   2.5e-29  100.5   0.6   1.2   1   0   0   1   1   1   1 -
M2J80.RS15135__NZCP097103_2934_3319505_3320426_neg -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.3   6.9e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
M2J80.RS11435__NZCP097103_2213_2500838_2501738_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4  12.3   1.1e-28   98.4  12.3   1.4   2   0   0   2   2   1   1 -
M2J80.RS16825__NZCP097103_3258_3685317_3686223_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.3   2.2e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
M2J80.RS21530__NZCP097103_4154_4716889_4717840_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.3   2.1e-28   97.5   0.3   1.1   1   0   0   1   1   1   1 -
M2J80.RS20265__NZCP097103_3905_4444650_4445526_pos -          LysR_substrate       PF03466.25     3e-28   97.0   2.5   5.2e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
M2J80.RS08090__NZCP097103_1560_1730233_1731157_neg -          LysR_substrate       PF03466.25   6.1e-28   96.0   2.0   1.4e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
M2J80.RS15610__NZCP097103_3024_3417972_3418851_pos -          LysR_substrate       PF03466.25     8e-28   95.6  11.1   1.2e-27   95.0  11.1   1.3   1   0   0   1   1   1   1 -
M2J80.RS03155__NZCP097103_600_686399_687317_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.5   1.4e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
M2J80.RS25225__NZCP097103_4884_5560323_5561229_neg -          LysR_substrate       PF03466.25   3.4e-26   90.3   0.4   3.4e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
M2J80.RS11750__NZCP097103_2276_2570610_2571492_pos -          LysR_substrate       PF03466.25     4e-26   90.0   0.8   5.9e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
M2J80.RS25405__NZCP097103_4920_5598445_5599384_neg -          LysR_substrate       PF03466.25   6.7e-26   89.3   0.3   8.8e-26   88.9   0.3   1.1   1   0   0   1   1   1   1 -
M2J80.RS09675__NZCP097103_1867_2128221_2129127_neg -          LysR_substrate       PF03466.25     2e-25   87.8   3.6   2.7e-25   87.3   3.6   1.2   1   0   0   1   1   1   1 -
M2J80.RS16860__NZCP097103_3265_3694099_3694738_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.1   4.3e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
M2J80.RS11420__NZCP097103_2210_2496233_2497196_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   5.9   1.6e-24   84.8   5.9   1.2   1   0   0   1   1   1   1 -
M2J80.RS15840__NZCP097103_3067_3472709_3473600_pos -          LysR_substrate       PF03466.25     3e-23   80.7   4.1   4.2e-23   80.2   4.1   1.3   1   0   0   1   1   1   1 -
M2J80.RS18765__NZCP097103_3623_4112699_4113341_pos -          LysR_substrate       PF03466.25   5.3e-23   79.8   3.0   6.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
M2J80.RS14560__NZCP097103_2820_3195227_3196136_pos -          LysR_substrate       PF03466.25   3.4e-22   77.2   1.0   5.4e-22   76.6   1.0   1.3   1   0   0   1   1   1   1 -
M2J80.RS13930__NZCP097103_2698_3059395_3060310_pos -          LysR_substrate       PF03466.25   3.9e-22   77.0   1.0   6.8e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
M2J80.RS03780__NZCP097103_711_828382_829300_neg    -          LysR_substrate       PF03466.25   5.8e-22   76.4   0.8   8.6e-22   75.9   0.8   1.2   1   0   0   1   1   1   1 -
M2J80.RS00215__NZCP097103_42_47266_48163_pos       -          LysR_substrate       PF03466.25     7e-22   76.2  10.0   9.5e-22   75.8  10.0   1.2   1   0   0   1   1   1   1 -
M2J80.RS12335__NZCP097103_2390_2742202_2743183_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   0.1   2.7e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
M2J80.RS11315__NZCP097103_2190_2472860_2473769_neg -          LysR_substrate       PF03466.25     2e-20   71.4   6.9   3.1e-20   70.8   6.9   1.3   1   0   0   1   1   1   1 -
M2J80.RS19115__NZCP097103_3686_4190305_4191253_pos -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.2   1.6e-18   65.3   0.2   1.1   1   0   0   1   1   1   1 -
M2J80.RS14795__NZCP097103_2867_3253320_3254268_pos -          LysR_substrate       PF03466.25   3.5e-18   64.1   1.5   4.9e-18   63.6   1.5   1.2   1   0   0   1   1   1   1 -
M2J80.RS15310__NZCP097103_2968_3357786_3358653_pos -          LysR_substrate       PF03466.25   1.6e-16   58.6   2.8   2.1e-16   58.3   1.0   2.0   2   1   0   2   2   2   1 -
M2J80.RS10270__NZCP097103_1983_2241932_2242826_neg -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.1   2.3e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
M2J80.RS16840__NZCP097103_3261_3689648_3690590_pos -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.8   3.9e-15   54.2   0.8   1.1   1   0   0   1   1   1   1 -
M2J80.RS21040__NZCP097103_4056_4616522_4617431_neg -          LysR_substrate       PF03466.25   8.4e-15   53.1   0.6   8.4e-15   53.1   0.6   1.4   2   0   0   2   2   1   1 -
M2J80.RS20505__NZCP097103_3952_4497498_4498389_neg -          LysR_substrate       PF03466.25     1e-14   52.8   1.4   1.4e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
M2J80.RS09230__NZCP097103_1777_1971929_1972739_pos -          LysR_substrate       PF03466.25   2.1e-05   22.3   1.0   3.5e-05   21.6   1.0   1.3   1   0   0   1   1   1   1 -
M2J80.RS00780__NZCP097103_146_189759_190701_pos    -          LysR_substrate       PF03466.25   0.00028   18.7   1.6     0.013   13.3   0.1   3.0   2   1   0   3   3   3   1 -
M2J80.RS25180__NZCP097103_4875_5552457_5553456_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
M2J80.RS08605__NZCP097103_1656_1837338_1838109_pos -          LysR_substrate       PF03466.25    0.0036   15.0   0.1     0.011   13.4   0.1   1.9   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027595145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:37 2025
# [ok]
