#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A9C11.RS00210__NZCP015878_41_48358_49255_pos       -          HTH_1                PF00126.33   1.5e-23   81.1   1.5   3.9e-23   79.8   1.5   1.7   1   0   0   1   1   1   1 -
A9C11.RS08605__NZCP015878_1706_1919798_1920719_pos -          HTH_1                PF00126.33   1.9e-23   80.8   0.7   5.6e-23   79.3   0.1   2.1   2   0   0   2   2   1   1 -
A9C11.RS15120__NZCP015878_2997_3409925_3410813_neg -          HTH_1                PF00126.33   2.8e-23   80.3   0.8   5.8e-23   79.3   0.8   1.5   1   0   0   1   1   1   1 -
A9C11.RS06815__NZCP015878_1352_1533900_1534797_pos -          HTH_1                PF00126.33     3e-23   80.2   2.2   1.2e-22   78.3   1.5   2.3   2   0   0   2   2   1   1 -
A9C11.RS24485__NZCP015878_4901_5606731_5607643_pos -          HTH_1                PF00126.33   3.6e-23   79.9   1.9   8.9e-23   78.7   1.9   1.7   1   0   0   1   1   1   1 -
A9C11.RS03120__NZCP015878_628_738284_739175_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   3.6   4.9e-23   79.5   1.2   2.3   2   0   0   2   2   1   1 -
A9C11.RS26575__NZCP015878_5323_6091485_6092430_neg -          HTH_1                PF00126.33   4.9e-23   79.5   3.1   1.1e-22   78.4   3.1   1.7   1   0   0   1   1   1   1 -
A9C11.RS13965__NZCP015878_2773_3119718_3120633_neg -          HTH_1                PF00126.33   5.8e-23   79.3   2.4   1.2e-22   78.2   2.4   1.6   1   0   0   1   1   1   1 -
A9C11.RS00260__NZCP015878_51_58751_59642_pos       -          HTH_1                PF00126.33   5.9e-23   79.2   1.4     2e-22   77.6   1.4   2.0   1   0   0   1   1   1   1 -
A9C11.RS23860__NZCP015878_4771_5448406_5449297_pos -          HTH_1                PF00126.33   5.9e-23   79.2   2.2   1.4e-22   78.0   2.2   1.7   1   0   0   1   1   1   1 -
A9C11.RS16490__NZCP015878_3274_3773572_3774499_pos -          HTH_1                PF00126.33   7.3e-23   78.9   2.3   7.3e-23   78.9   2.3   1.9   2   0   0   2   2   1   1 -
A9C11.RS14850__NZCP015878_2943_3316762_3317626_neg -          HTH_1                PF00126.33   8.2e-23   78.8   0.6   2.9e-22   77.0   0.3   2.2   2   0   0   2   2   1   1 -
A9C11.RS14585__NZCP015878_2889_3265505_3266405_neg -          HTH_1                PF00126.33   9.3e-23   78.6   2.4   9.3e-23   78.6   2.4   2.2   2   0   0   2   2   2   1 -
A9C11.RS06125__NZCP015878_1216_1376505_1377393_pos -          HTH_1                PF00126.33   1.5e-22   77.9   5.8   2.8e-22   77.1   5.8   1.5   1   0   0   1   1   1   1 -
A9C11.RS27775__NZCP015878_5553_6347794_6348715_neg -          HTH_1                PF00126.33   1.6e-22   77.8   0.5   5.4e-22   76.1   0.2   2.1   2   0   0   2   2   1   1 -
A9C11.RS30735__NZCP015878_6166_7059532_7060453_neg -          HTH_1                PF00126.33   2.5e-22   77.2   4.6   2.5e-22   77.2   4.6   1.7   2   0   0   2   2   1   1 -
A9C11.RS02110__NZCP015878_428_516997_517897_neg    -          HTH_1                PF00126.33   2.6e-22   77.2   0.4   4.9e-22   76.3   0.4   1.5   1   0   0   1   1   1   1 -
A9C11.RS15560__NZCP015878_3085_3508949_3509834_pos -          HTH_1                PF00126.33   2.7e-22   77.1   2.0   5.2e-22   76.2   2.0   1.5   1   0   0   1   1   1   1 -
A9C11.RS15610__NZCP015878_3095_3521946_3522849_neg -          HTH_1                PF00126.33   2.8e-22   77.1   0.2   8.5e-22   75.5   0.2   1.9   2   0   0   2   2   1   1 -
A9C11.RS10120__NZCP015878_2000_2258772_2259627_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.7   1.2e-21   75.0   0.7   1.6   1   0   0   1   1   1   1 -
A9C11.RS07770__NZCP015878_1546_1743144_1744092_pos -          HTH_1                PF00126.33   6.4e-22   75.9   3.6   1.2e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
A9C11.RS28765__NZCP015878_5762_6580152_6581049_pos -          HTH_1                PF00126.33     1e-21   75.3   4.9   1.8e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
A9C11.RS00550__NZCP015878_109_123281_124199_neg    -          HTH_1                PF00126.33   1.1e-21   75.2   5.9   1.4e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
A9C11.RS19950__NZCP015878_3975_4613806_4614745_pos -          HTH_1                PF00126.33   1.5e-21   74.7   5.1   2.6e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS17005__NZCP015878_3379_3889909_3890770_neg -          HTH_1                PF00126.33     2e-21   74.3   0.8   3.6e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
A9C11.RS07920__NZCP015878_1572_1775090_1775957_pos -          HTH_1                PF00126.33   2.3e-21   74.1   1.7     4e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
A9C11.RS07320__NZCP015878_1456_1646375_1647290_pos -          HTH_1                PF00126.33   2.7e-21   73.9   2.1   2.7e-21   73.9   2.1   1.8   2   0   0   2   2   1   1 -
A9C11.RS06265__NZCP015878_1244_1416174_1417104_pos -          HTH_1                PF00126.33   4.1e-21   73.3   0.6   8.3e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
A9C11.RS28115__NZCP015878_5622_6428768_6429665_neg -          HTH_1                PF00126.33   5.6e-21   72.9   0.2   1.2e-20   71.8   0.2   1.6   1   0   0   1   1   1   1 -
A9C11.RS14040__NZCP015878_2788_3136745_3137624_neg -          HTH_1                PF00126.33   6.7e-21   72.7   0.7   1.2e-20   71.8   0.7   1.5   1   0   0   1   1   1   1 -
A9C11.RS17720__NZCP015878_3518_4048241_4048649_pos -          HTH_1                PF00126.33   7.5e-21   72.5   0.0   1.3e-20   71.8   0.0   1.3   1   0   0   1   1   1   1 -
A9C11.RS06110__NZCP015878_1213_1373518_1374382_pos -          HTH_1                PF00126.33   8.6e-21   72.3   2.4   1.8e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
A9C11.RS14020__NZCP015878_2784_3131405_3132275_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   2.7e-20   70.7   0.1   1.9   2   0   0   2   2   1   1 -
A9C11.RS29545__NZCP015878_5916_6781012_6781921_neg -          HTH_1                PF00126.33   1.3e-20   71.8   3.1   3.1e-20   70.5   3.1   1.7   1   0   0   1   1   1   1 -
A9C11.RS00610__NZCP015878_121_135244_136180_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   0.0   3.4e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
A9C11.RS12070__NZCP015878_2395_2675118_2676108_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.2   2   0   0   2   2   1   1 -
A9C11.RS08700__NZCP015878_1724_1940172_1941093_pos -          HTH_1                PF00126.33   1.8e-20   71.2   1.7   3.4e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
A9C11.RS16430__NZCP015878_3261_3760851_3761730_pos -          HTH_1                PF00126.33   2.1e-20   71.1   0.9   4.5e-20   70.0   0.9   1.6   1   0   0   1   1   1   1 -
A9C11.RS09920__NZCP015878_1962_2214446_2215307_pos -          HTH_1                PF00126.33   3.5e-20   70.4   0.5   7.2e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
A9C11.RS01435__NZCP015878_289_335197_336100_neg    -          HTH_1                PF00126.33   3.7e-20   70.3   0.7   9.9e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
A9C11.RS29150__NZCP015878_5836_6678073_6678952_neg -          HTH_1                PF00126.33   4.1e-20   70.1   1.2     1e-19   68.9   1.2   1.7   1   0   0   1   1   1   1 -
A9C11.RS30950__NZCP015878_6208_7105314_7106247_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS01295__NZCP015878_262_300129_301065_neg    -          HTH_1                PF00126.33   9.1e-20   69.0   0.1   3.2e-19   67.3   0.1   2.0   1   0   0   1   1   1   1 -
A9C11.RS22385__NZCP015878_4472_5177452_5178376_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A9C11.RS09150__NZCP015878_1807_2033463_2034393_pos -          HTH_1                PF00126.33   1.3e-19   68.5   0.1   2.3e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS13305__NZCP015878_2643_2967942_2968872_neg -          HTH_1                PF00126.33   1.7e-19   68.2   1.5   3.3e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
A9C11.RS11355__NZCP015878_2252_2511097_2512012_neg -          HTH_1                PF00126.33   1.8e-19   68.1   2.1   3.2e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS28695__NZCP015878_5748_6563372_6564269_pos -          HTH_1                PF00126.33   1.8e-19   68.1   0.1   3.4e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
A9C11.RS09980__NZCP015878_1974_2227967_2228861_pos -          HTH_1                PF00126.33     2e-19   67.9   4.9   4.7e-19   66.7   4.9   1.7   1   0   0   1   1   1   1 -
A9C11.RS01070__NZCP015878_216_247936_248872_pos    -          HTH_1                PF00126.33     2e-19   67.9   3.9   3.6e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
A9C11.RS23435__NZCP015878_4683_5378197_5379124_pos -          HTH_1                PF00126.33   2.4e-19   67.7   2.7     6e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
A9C11.RS16400__NZCP015878_3255_3752663_3753569_neg -          HTH_1                PF00126.33   3.2e-19   67.3   0.7   6.9e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
A9C11.RS20010__NZCP015878_3987_4627559_4628480_pos -          HTH_1                PF00126.33   3.7e-19   67.1   1.6   6.6e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
A9C11.RS15220__NZCP015878_3017_3433076_3433982_neg -          HTH_1                PF00126.33   5.2e-19   66.6   0.9   1.1e-18   65.6   0.9   1.6   1   0   0   1   1   1   1 -
A9C11.RS15320__NZCP015878_3037_3454982_3455882_pos -          HTH_1                PF00126.33   5.7e-19   66.5   2.8   1.2e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
A9C11.RS31225__NZCP015878_6259_7166378_7167293_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.8   6.2e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
A9C11.RS12935__NZCP015878_2573_2888021_2888885_pos -          HTH_1                PF00126.33   7.5e-19   66.1   2.0   7.5e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
A9C11.RS16700__NZCP015878_3316_3822993_3823911_pos -          HTH_1                PF00126.33   9.7e-19   65.7   0.5   2.3e-18   64.6   0.5   1.7   1   0   0   1   1   1   1 -
A9C11.RS16055__NZCP015878_3186_3667871_3668777_pos -          HTH_1                PF00126.33   1.4e-18   65.3   0.1   2.9e-18   64.2   0.1   1.6   1   0   0   1   1   1   1 -
A9C11.RS16620__NZCP015878_3300_3799962_3800835_neg -          HTH_1                PF00126.33   1.4e-18   65.2   1.2   2.6e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
A9C11.RS31085__NZCP015878_6235_7134493_7135444_pos -          HTH_1                PF00126.33   3.3e-18   64.0   3.8   8.2e-18   62.8   3.8   1.7   1   0   0   1   1   1   1 -
A9C11.RS31355__NZCP015878_6285_7195783_7196704_pos -          HTH_1                PF00126.33   3.4e-18   64.0   0.3   1.5e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
A9C11.RS19110__NZCP015878_3806_4422008_4422965_neg -          HTH_1                PF00126.33     6e-18   63.2   0.0   1.3e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
A9C11.RS12245__NZCP015878_2430_2716322_2717222_neg -          HTH_1                PF00126.33   8.2e-18   62.8   0.8   8.2e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
A9C11.RS16035__NZCP015878_3182_3664091_3665015_pos -          HTH_1                PF00126.33   1.2e-17   62.3   2.4   1.3e-17   62.2   0.7   2.0   2   0   0   2   2   1   1 -
A9C11.RS20585__NZCP015878_4102_4770784_4771690_neg -          HTH_1                PF00126.33     2e-17   61.5   1.4   3.7e-17   60.7   1.4   1.5   1   0   0   1   1   1   1 -
A9C11.RS12475__NZCP015878_2478_2773451_2774378_pos -          HTH_1                PF00126.33   7.9e-17   59.6   1.4   1.6e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
A9C11.RS13850__NZCP015878_2750_3092957_3093854_pos -          HTH_1                PF00126.33   1.2e-16   59.1   0.5   2.9e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
A9C11.RS24455__NZCP015878_4895_5601965_5602859_pos -          HTH_1                PF00126.33   1.4e-16   58.8   0.2     3e-16   57.8   0.2   1.6   1   0   0   1   1   1   1 -
A9C11.RS18745__NZCP015878_3735_4306408_4307338_pos -          HTH_1                PF00126.33   2.7e-16   57.9   0.2   7.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
A9C11.RS10110__NZCP015878_1998_2256951_2257923_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.4   7.6e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
A9C11.RS11595__NZCP015878_2300_2569955_2570930_pos -          HTH_1                PF00126.33   7.7e-16   56.4   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A9C11.RS26290__NZCP015878_5265_6030977_6031877_neg -          HTH_1                PF00126.33   1.9e-15   55.2   0.7   4.6e-15   54.0   0.7   1.7   1   0   0   1   1   1   1 -
A9C11.RS22065__NZCP015878_4406_5104303_5105200_neg -          HTH_1                PF00126.33   2.1e-15   55.0   0.0   4.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
A9C11.RS21185__NZCP015878_4221_4895740_4896655_neg -          HTH_1                PF00126.33   2.7e-15   54.7   0.1   4.5e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS17085__NZCP015878_3394_3911112_3912012_pos -          HTH_1                PF00126.33   3.9e-15   54.2   0.2   7.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
A9C11.RS06445__NZCP015878_1278_1455282_1456185_neg -          HTH_1                PF00126.33   7.6e-15   53.3   0.1   1.6e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
A9C11.RS00580__NZCP015878_115_127404_128331_pos    -          HTH_1                PF00126.33   1.6e-14   52.2   1.0   1.6e-14   52.2   1.0   2.0   2   0   0   2   2   1   1 -
A9C11.RS21455__NZCP015878_4278_4970981_4971953_pos -          HTH_1                PF00126.33     1e-13   49.7   1.8   1.2e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
A9C11.RS15285__NZCP015878_3030_3449208_3450093_pos -          HTH_1                PF00126.33   1.6e-11   42.6   0.9   1.6e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
A9C11.RS03050__NZCP015878_614_723569_724337_neg    -          HTH_1                PF00126.33   3.1e-11   41.7   0.0   6.3e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
A9C11.RS34060__NZCP015878_2151_2410671_2410872_pos -          HTH_1                PF00126.33   2.2e-05   23.0   0.2     6e-05   21.6   0.1   1.7   1   1   1   2   2   1   1 -
A9C11.RS03610__NZCP015878_720_838672_839617_pos    -          HTH_1                PF00126.33    0.0002   19.9   0.0   0.00048   18.7   0.0   1.7   1   0   0   1   1   1   1 -
A9C11.RS12450__NZCP015878_2473_2769214_2769871_pos -          HTH_1                PF00126.33   0.00021   19.9   0.2   0.00048   18.7   0.2   1.6   1   0   0   1   1   1   1 -
A9C11.RS28140__NZCP015878_5627_6433397_6433844_pos -          HTH_1                PF00126.33   0.00026   19.5   0.1   0.00063   18.3   0.1   1.6   1   0   0   1   1   1   1 -
A9C11.RS29745__NZCP015878_5960_6838884_6839532_pos -          HTH_1                PF00126.33   0.00036   19.1   0.0   0.00067   18.2   0.0   1.4   1   0   0   1   1   1   1 -
A9C11.RS13255__NZCP015878_2633_2953931_2955839_pos -          HTH_1                PF00126.33   0.00052   18.6   0.8    0.0032   16.0   0.1   2.7   2   0   0   2   2   1   1 -
A9C11.RS15165__NZCP015878_3006_3423365_3423794_pos -          HTH_1                PF00126.33    0.0006   18.4   1.9   0.00094   17.7   0.6   1.9   2   0   0   2   2   1   1 -
A9C11.RS10055__NZCP015878_1989_2248174_2248576_neg -          HTH_1                PF00126.33   0.00072   18.1   0.8      0.49    9.0   0.0   3.3   3   0   0   3   3   3   1 -
A9C11.RS13750__NZCP015878_2729_3071882_3072356_pos -          HTH_1                PF00126.33   0.00084   17.9   0.1    0.0019   16.8   0.1   1.6   1   1   0   1   1   1   1 -
A9C11.RS06845__NZCP015878_1359_1540904_1542755_neg -          HTH_1                PF00126.33    0.0015   17.1   1.6    0.0037   15.8   0.1   2.3   2   0   0   2   2   1   1 -
A9C11.RS04400__NZCP015878_871_996056_996536_neg    -          HTH_1                PF00126.33    0.0015   17.1   0.0    0.0031   16.1   0.0   1.6   1   1   0   1   1   1   1 -
A9C11.RS14210__NZCP015878_2821_3176731_3178207_pos -          HTH_1                PF00126.33    0.0021   16.6   1.5     0.008   14.8   0.0   2.7   3   0   0   3   3   1   1 -
A9C11.RS03105__NZCP015878_625_733326_733647_pos    -          HTH_1                PF00126.33    0.0025   16.3   0.0    0.0048   15.5   0.0   1.4   1   0   0   1   1   1   1 -
A9C11.RS23150__NZCP015878_4625_5326259_5326460_neg -          HTH_1                PF00126.33    0.0055   15.3   0.0    0.0097   14.5   0.0   1.4   1   0   0   1   1   1   1 -
A9C11.RS18285__NZCP015878_3641_4184093_4185791_pos -          HTH_1                PF00126.33    0.0069   15.0   1.9      0.02   13.5   0.2   2.5   2   0   0   2   2   1   1 -
A9C11.RS17220__NZCP015878_3420_3940519_3941275_pos -          HTH_1                PF00126.33     0.012   14.2   0.0     0.025   13.2   0.0   1.6   1   0   0   1   1   1   0 -
A9C11.RS12995__NZCP015878_2583_2901638_2903030_pos -          HTH_1                PF00126.33     0.012   14.2   5.8     0.017   13.7   0.0   3.3   3   0   0   3   3   2   0 -
A9C11.RS15175__NZCP015878_3008_3424595_3425933_pos -          HTH_1                PF00126.33     0.014   14.0   0.0     0.074   11.7   0.0   2.3   2   0   0   2   2   1   0 -
A9C11.RS14960__NZCP015878_2966_3349282_3350242_neg -          HTH_1                PF00126.33     0.043   12.4   3.6      0.22   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001654435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:49 2025
# [ok]
