#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5879.RS18605__NZCP104588_3647_4014307_4015213_pos -          LysR_substrate       PF03466.25   7.8e-46  154.6   9.3   7.8e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
N5879.RS12635__NZCP104588_2477_2674126_2675056_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
N5879.RS17435__NZCP104588_3414_3754430_3755318_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
N5879.RS18435__NZCP104588_3613_3980553_3981441_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
N5879.RS23470__NZCP104588_4598_5025953_5026850_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
N5879.RS30195__NZCP104588_5904_6507430_6508345_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
N5879.RS30850__NZCP104588_6033_6646705_6647638_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
N5879.RS15710__NZCP104588_3075_3376543_3377437_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
N5879.RS00855__NZCP104588_167_190710_191649_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
N5879.RS16700__NZCP104588_3269_3590498_3591446_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
N5879.RS24420__NZCP104588_4786_5231869_5232724_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
N5879.RS14460__NZCP104588_2831_3043042_3043954_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
N5879.RS10835__NZCP104588_2131_2332314_2333208_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4   6.9e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
N5879.RS11035__NZCP104588_2170_2370823_2371795_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
N5879.RS17120__NZCP104588_3352_3675114_3676047_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
N5879.RS22160__NZCP104588_4345_4770130_4771042_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
N5879.RS07175__NZCP104588_1411_1549046_1549967_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
N5879.RS28585__NZCP104588_5588_6132203_6133142_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
N5879.RS07285__NZCP104588_1433_1571789_1572710_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
N5879.RS20545__NZCP104588_4026_4420105_4420966_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
N5879.RS14795__NZCP104588_2899_3121060_3121975_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N5879.RS02490__NZCP104588_490_553657_554566_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
N5879.RS17915__NZCP104588_3510_3856129_3857065_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.0   7.6e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
N5879.RS02900__NZCP104588_572_636437_637316_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N5879.RS23930__NZCP104588_4689_5131539_5132424_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
N5879.RS19935__NZCP104588_3907_4287777_4288659_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N5879.RS06115__NZCP104588_1197_1308232_1309168_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N5879.RS18995__NZCP104588_3720_4105034_4106009_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5879.RS01225__NZCP104588_241_270466_271408_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
N5879.RS05750__NZCP104588_1127_1236893_1237790_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N5879.RS22510__NZCP104588_4415_4841774_4842689_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N5879.RS05510__NZCP104588_1080_1187687_1188641_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N5879.RS00680__NZCP104588_132_150334_151243_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
N5879.RS06125__NZCP104588_1199_1310590_1311499_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N5879.RS03975__NZCP104588_776_851822_852677_neg    -          LysR_substrate       PF03466.25   5.3e-39  132.3   3.2   7.4e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
N5879.RS22110__NZCP104588_4336_4761567_4762443_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
N5879.RS01145__NZCP104588_225_252631_253561_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5879.RS09565__NZCP104588_1881_2056282_2057209_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
N5879.RS04460__NZCP104588_873_964876_965752_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
N5879.RS21125__NZCP104588_4143_4540998_4541892_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5879.RS17165__NZCP104588_3361_3683930_3684884_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N5879.RS15070__NZCP104588_2952_3209513_3210452_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
N5879.RS00960__NZCP104588_188_213963_214896_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5879.RS23475__NZCP104588_4599_5026983_5027928_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N5879.RS04120__NZCP104588_805_884994_885918_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N5879.RS21675__NZCP104588_4252_4665641_4666535_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N5879.RS20530__NZCP104588_4023_4416997_4417909_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5879.RS29995__NZCP104588_5865_6462701_6463583_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N5879.RS14585__NZCP104588_2856_3077754_3078627_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
N5879.RS06555__NZCP104588_1287_1412623_1413529_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
N5879.RS00180__NZCP104588_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N5879.RS10615__NZCP104588_2087_2286180_2287170_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
N5879.RS13795__NZCP104588_2702_2903974_2904865_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
N5879.RS29460__NZCP104588_5761_6344424_6345381_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N5879.RS13590__NZCP104588_2662_2845913_2846810_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
N5879.RS04265__NZCP104588_834_917081_917972_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N5879.RS22075__NZCP104588_4329_4754241_4755144_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N5879.RS28975__NZCP104588_5664_6223598_6224483_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N5879.RS24325__NZCP104588_4768_5219691_5220606_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
N5879.RS14370__NZCP104588_2813_3021776_3022709_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5879.RS20450__NZCP104588_4007_4398722_4399631_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
N5879.RS00820__NZCP104588_160_181663_182581_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N5879.RS04445__NZCP104588_870_961900_962791_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N5879.RS10825__NZCP104588_2129_2330714_2331605_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5879.RS13640__NZCP104588_2672_2857433_2858402_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
N5879.RS17425__NZCP104588_3412_3751995_3752898_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
N5879.RS10985__NZCP104588_2160_2360169_2361126_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.4   7.6e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
N5879.RS21870__NZCP104588_4291_4705747_4706638_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
N5879.RS01010__NZCP104588_198_225846_226764_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N5879.RS31890__NZCP104588_6236_6873910_6874822_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.8e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
N5879.RS30590__NZCP104588_5981_6590186_6591104_neg -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
N5879.RS17130__NZCP104588_3354_3677345_3678251_pos -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
N5879.RS11155__NZCP104588_2192_2393023_2393917_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
N5879.RS15485__NZCP104588_3035_3332536_3333448_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N5879.RS19075__NZCP104588_3736_4116750_4117665_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
N5879.RS05010__NZCP104588_980_1076813_1077707_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N5879.RS14650__NZCP104588_2869_3089648_3090527_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
N5879.RS30050__NZCP104588_5875_6474052_6474961_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5879.RS09070__NZCP104588_1786_1957687_1958617_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5879.RS22095__NZCP104588_4333_4758656_4759559_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5879.RS02655__NZCP104588_523_589209_590160_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
N5879.RS15955__NZCP104588_3124_3433392_3434289_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
N5879.RS01595__NZCP104588_311_357142_358075_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
N5879.RS13825__NZCP104588_2708_2913036_2913942_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
N5879.RS01095__NZCP104588_215_244159_245053_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
N5879.RS31295__NZCP104588_6117_6742822_6743731_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N5879.RS23935__NZCP104588_4690_5132396_5133350_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5879.RS01680__NZCP104588_328_374870_375833_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
N5879.RS12050__NZCP104588_2364_2558298_2559186_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N5879.RS28525__NZCP104588_5576_6118899_6119796_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   4.7   7.5e-28   95.9   4.7   1.4   1   0   0   1   1   1   1 -
N5879.RS02645__NZCP104588_521_587641_588568_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
N5879.RS00730__NZCP104588_142_158881_159799_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5879.RS18465__NZCP104588_3619_3986565_3987429_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
N5879.RS24095__NZCP104588_4722_5168520_5169450_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
N5879.RS10995__NZCP104588_2162_2361977_2362832_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5879.RS08550__NZCP104588_1683_1846734_1847649_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.7e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
N5879.RS13785__NZCP104588_2700_2902885_2903539_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
N5879.RS11145__NZCP104588_2190_2391957_2392599_neg -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.0   7.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
N5879.RS14675__NZCP104588_2874_3097355_3098270_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5879.RS17325__NZCP104588_3393_3721126_3722029_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N5879.RS21480__NZCP104588_4213_4621486_4622353_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
N5879.RS00210__NZCP104588_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
N5879.RS15235__NZCP104588_2985_3273563_3274484_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N5879.RS21240__NZCP104588_4166_4568435_4569356_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
N5879.RS10565__NZCP104588_2077_2276881_2277808_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
N5879.RS11055__NZCP104588_2174_2376073_2377033_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N5879.RS13805__NZCP104588_2704_2907029_2907971_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
N5879.RS22855__NZCP104588_4482_4908218_4909217_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5879.RS25070__NZCP104588_4910_5389736_5390639_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N5879.RS24460__NZCP104588_4794_5240286_5241273_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
N5879.RS05735__NZCP104588_1124_1234358_1235714_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N5879.RS30420__NZCP104588_5948_6553272_6554214_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5879.RS04585__NZCP104588_898_994620_995265_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N5879.RS30975__NZCP104588_6058_6672869_6673841_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025398115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:00 2025
# [ok]
