#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM530.RS02980__NZCP181333_567_606468_607341_pos    -          HTH_1                PF00126.33   1.6e-21   74.4   0.9   3.2e-21   73.5   0.9   1.5   1   0   0   1   1   1   1 -
ACM530.RS24200__NZCP181333_4663_5183273_5184182_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.0   3.8e-21   73.2   1.0   1.6   1   0   0   1   1   1   1 -
ACM530.RS15010__NZCP181333_2884_3231000_3231897_pos -          HTH_1                PF00126.33     2e-21   74.1   1.1   3.8e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
ACM530.RS19880__NZCP181333_3837_4263576_4264452_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.2   5.4e-21   72.7   2.2   1.5   1   0   0   1   1   1   1 -
ACM530.RS21520__NZCP181333_4141_4595251_4596151_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.1   1.3e-20   71.5   2.1   1.9   1   0   0   1   1   1   1 -
ACM530.RS15335__NZCP181333_2947_3294598_3295492_neg -          HTH_1                PF00126.33   6.4e-21   72.5   1.9   1.1e-20   71.8   1.9   1.4   1   0   0   1   1   1   1 -
ACM530.RS07125__NZCP181333_1366_1498369_1499257_pos -          HTH_1                PF00126.33   6.9e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACM530.RS29815__NZCP181333_5737_6404923_6405826_pos -          HTH_1                PF00126.33   7.6e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
ACM530.RS19830__NZCP181333_3829_4255230_4256115_pos -          HTH_1                PF00126.33   8.1e-21   72.2   1.5   1.7e-20   71.1   1.5   1.6   1   0   0   1   1   1   1 -
ACM530.RS11580__NZCP181333_2227_2518786_2519650_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.6   3.2e-20   70.3   0.1   2.3   2   0   0   2   2   1   1 -
ACM530.RS02215__NZCP181333_418_451456_452362_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   0.3   2.3e-20   70.7   0.3   1.5   1   0   0   1   1   1   1 -
ACM530.RS21070__NZCP181333_4057_4486817_4487738_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ACM530.RS25325__NZCP181333_4878_5386176_5387079_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.3   3.2e-20   70.3   3.3   1.5   1   0   0   1   1   1   1 -
ACM530.RS18125__NZCP181333_3491_3859572_3860496_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
ACM530.RS16960__NZCP181333_3263_3638719_3639574_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.6   1.9e-20   71.0   0.6   2.3   2   0   0   2   2   2   1 -
ACM530.RS04830__NZCP181333_934_1013809_1014778_pos  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACM530.RS10275__NZCP181333_1970_2234990_2235965_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ACM530.RS25915__NZCP181333_4995_5524325_5525264_pos -          HTH_1                PF00126.33     3e-20   70.4   0.5   5.9e-20   69.4   0.5   1.5   1   0   0   1   1   1   1 -
ACM530.RS05730__NZCP181333_1108_1205315_1206203_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.2   7.7e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
ACM530.RS26540__NZCP181333_5117_5686174_5687083_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.8   1.3e-19   68.3   0.8   2.1   1   0   0   1   1   1   1 -
ACM530.RS16855__NZCP181333_3244_3621196_3622066_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.0   8.8e-20   68.9   1.0   1.6   1   0   0   1   1   1   1 -
ACM530.RS01270__NZCP181333_230_255599_256454_pos    -          HTH_1                PF00126.33   6.4e-20   69.3   1.1   1.3e-19   68.3   1.1   1.5   1   0   0   1   1   1   1 -
ACM530.RS20305__NZCP181333_3918_4338403_4339276_pos -          HTH_1                PF00126.33   9.6e-20   68.7   0.5   1.9e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
ACM530.RS02085__NZCP181333_392_428545_429466_pos    -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS18760__NZCP181333_3616_4015317_4016241_neg -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACM530.RS23320__NZCP181333_4491_4962120_4963053_neg -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.1e-19   67.7   0.9   1.5   1   0   0   1   1   1   1 -
ACM530.RS04115__NZCP181333_794_843536_844454_pos    -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
ACM530.RS09230__NZCP181333_1769_2012526_2013426_pos -          HTH_1                PF00126.33   1.2e-19   68.4   3.7   1.6e-19   68.1   2.7   1.8   2   0   0   2   2   1   1 -
ACM530.RS01280__NZCP181333_232_257301_258252_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.3   2.6e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
ACM530.RS00360__NZCP181333_60_70378_71296_neg       -          HTH_1                PF00126.33   1.5e-19   68.1   1.5   2.9e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
ACM530.RS28560__NZCP181333_5509_6145683_6146589_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACM530.RS10620__NZCP181333_2039_2323301_2324222_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACM530.RS16895__NZCP181333_3250_3627885_3628761_pos -          HTH_1                PF00126.33   3.9e-19   66.8   0.0   7.7e-19   65.9   0.0   1.5   1   0   0   1   1   1   1 -
ACM530.RS23250__NZCP181333_4477_4948472_4949339_neg -          HTH_1                PF00126.33     4e-19   66.8   0.5   8.3e-19   65.8   0.5   1.6   1   0   0   1   1   1   1 -
ACM530.RS00115__NZCP181333_14_20719_21634_pos       -          HTH_1                PF00126.33   4.2e-19   66.7   0.4   1.2e-18   65.3   0.4   1.8   1   0   0   1   1   1   1 -
ACM530.RS10360__NZCP181333_1987_2260123_2261047_pos -          HTH_1                PF00126.33   4.3e-19   66.6   2.2   4.3e-19   66.6   2.2   2.0   2   0   0   2   2   1   1 -
ACM530.RS04795__NZCP181333_927_1006198_1007056_neg  -          HTH_1                PF00126.33   4.4e-19   66.6   1.9   9.9e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
ACM530.RS01775__NZCP181333_330_356864_357713_pos    -          HTH_1                PF00126.33   6.8e-19   66.0   0.9   1.2e-18   65.2   0.9   1.4   1   0   0   1   1   1   1 -
ACM530.RS20065__NZCP181333_3873_4294178_4295153_pos -          HTH_1                PF00126.33   7.1e-19   66.0   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ACM530.RS23015__NZCP181333_4430_4893014_4893956_neg -          HTH_1                PF00126.33     8e-19   65.8   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
ACM530.RS06570__NZCP181333_1259_1374524_1375454_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.8   2.2e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
ACM530.RS02675__NZCP181333_506_537277_538183_neg    -          HTH_1                PF00126.33   1.1e-18   65.4   1.8     2e-18   64.5   1.8   1.5   1   0   0   1   1   1   1 -
ACM530.RS28980__NZCP181333_5589_6224200_6225115_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.1     2e-18   64.5   1.1   1.5   1   0   0   1   1   1   1 -
ACM530.RS04460__NZCP181333_862_931602_932475_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
ACM530.RS16980__NZCP181333_3267_3641910_3642807_pos -          HTH_1                PF00126.33   1.2e-18   65.3   4.0   2.2e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
ACM530.RS24930__NZCP181333_4802_5313668_5314574_neg -          HTH_1                PF00126.33   1.5e-18   64.9   2.4   4.1e-18   63.5   2.4   1.8   1   0   0   1   1   1   1 -
ACM530.RS11965__NZCP181333_2304_2596507_2597410_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ACM530.RS25700__NZCP181333_4952_5476383_5477268_neg -          HTH_1                PF00126.33   1.7e-18   64.8   2.6   3.3e-18   63.8   2.6   1.5   1   0   0   1   1   1   1 -
ACM530.RS03070__NZCP181333_585_625740_626655_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   0.9   1.7e-18   64.7   0.9   1.7   2   0   0   2   2   1   1 -
ACM530.RS01780__NZCP181333_331_357717_358614_neg    -          HTH_1                PF00126.33   3.6e-18   63.7   3.7   7.3e-18   62.7   3.7   1.5   1   0   0   1   1   1   1 -
ACM530.RS18470__NZCP181333_3558_3948256_3949120_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.6   8.8e-18   62.5   0.6   1.6   1   0   0   1   1   1   1 -
ACM530.RS24010__NZCP181333_4626_5144794_5145685_neg -          HTH_1                PF00126.33   5.3e-18   63.2   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS18100__NZCP181333_3486_3855391_3856276_neg -          HTH_1                PF00126.33   5.7e-18   63.1   1.0   1.1e-17   62.1   0.2   2.0   1   1   1   2   2   1   1 -
ACM530.RS23770__NZCP181333_4578_5079556_5080486_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.8   1.7e-17   61.6   0.8   1.7   1   0   0   1   1   1   1 -
ACM530.RS01720__NZCP181333_319_348154_349060_pos    -          HTH_1                PF00126.33     7e-18   62.8   0.3   1.4e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
ACM530.RS07435__NZCP181333_1426_1570756_1571647_neg -          HTH_1                PF00126.33   9.7e-18   62.3   1.1   2.2e-17   61.2   1.1   1.7   1   0   0   1   1   1   1 -
ACM530.RS19985__NZCP181333_3857_4280539_4281421_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.1   1.9e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
ACM530.RS24555__NZCP181333_4729_5253474_5254389_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.7e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
ACM530.RS06510__NZCP181333_1247_1362783_1363704_pos -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACM530.RS03725__NZCP181333_716_768039_768966_pos    -          HTH_1                PF00126.33   7.8e-17   59.4   3.8   7.8e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
ACM530.RS08450__NZCP181333_1621_1807122_1808010_pos -          HTH_1                PF00126.33   8.5e-17   59.3   0.1   1.9e-16   58.2   0.1   1.6   1   0   0   1   1   1   1 -
ACM530.RS26250__NZCP181333_5059_5608639_5609554_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS25015__NZCP181333_4819_5334072_5334279_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.5   2.2e-16   58.0   0.5   1.1   1   0   0   1   1   1   1 -
ACM530.RS21075__NZCP181333_4058_4487737_4488622_pos -          HTH_1                PF00126.33   1.9e-16   58.2   2.2   3.8e-16   57.2   2.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS21705__NZCP181333_4178_4636013_4636949_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACM530.RS02700__NZCP181333_511_542490_543402_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.9e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
ACM530.RS29260__NZCP181333_5639_6284551_6285466_neg -          HTH_1                PF00126.33   2.4e-16   57.9   3.1   5.9e-16   56.6   3.1   1.7   1   0   0   1   1   1   1 -
ACM530.RS18865__NZCP181333_3637_4034864_4035758_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS01315__NZCP181333_239_262479_263454_neg    -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACM530.RS14905__NZCP181333_2863_3209350_3210298_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
ACM530.RS28620__NZCP181333_5521_6159227_6160136_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
ACM530.RS17130__NZCP181333_3297_3671341_3672301_pos -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.5e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ACM530.RS28660__NZCP181333_5529_6168535_6169399_pos -          HTH_1                PF00126.33   4.1e-15   53.9   0.2   4.1e-15   53.9   0.2   1.9   2   0   0   2   2   1   1 -
ACM530.RS02265__NZCP181333_428_462281_463217_neg    -          HTH_1                PF00126.33   5.7e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACM530.RS14995__NZCP181333_2881_3228409_3229300_neg -          HTH_1                PF00126.33   6.9e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
ACM530.RS09085__NZCP181333_1746_1961379_1962300_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACM530.RS29695__NZCP181333_5713_6376403_6377297_neg -          HTH_1                PF00126.33   2.4e-14   51.5   0.7   4.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
ACM530.RS02250__NZCP181333_425_459694_460630_pos    -          HTH_1                PF00126.33   4.2e-14   50.7   0.4     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
ACM530.RS16685__NZCP181333_3210_3587631_3588528_pos -          HTH_1                PF00126.33     7e-14   50.0   1.6   2.2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
ACM530.RS11945__NZCP181333_2300_2593527_2594442_neg -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACM530.RS12505__NZCP181333_2412_2721750_2722515_neg -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   3.3e-12   44.6   0.0   2.4   2   0   0   2   2   2   1 -
ACM530.RS17045__NZCP181333_3280_3654543_3655422_pos -          HTH_1                PF00126.33   5.4e-11   40.7   1.3   5.4e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
ACM530.RS27980__NZCP181333_5397_6031954_6032848_pos -          HTH_1                PF00126.33   2.3e-07   29.1   0.2   5.1e-07   28.0   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS12920__NZCP181333_2488_2814831_2815791_pos -          HTH_1                PF00126.33   5.3e-05   21.5   0.0   0.00012   20.4   0.0   1.5   1   0   0   1   1   1   1 -
ACM530.RS30370__NZCP181333_5846_6485531_6486749_pos -          HTH_1                PF00126.33    0.0001   20.6   2.1   0.00016   20.0   0.1   2.4   2   0   0   2   2   1   1 -
ACM530.RS13755__NZCP181333_2650_2977159_2977639_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACM530.RS11305__NZCP181333_2172_2459585_2460056_pos -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACM530.RS19000__NZCP181333_3664_4061779_4062184_pos -          HTH_1                PF00126.33    0.0016   16.8   0.5    0.0033   15.8   0.1   1.7   2   0   0   2   2   1   1 -
ACM530.RS12625__NZCP181333_2436_2749114_2749561_neg -          HTH_1                PF00126.33     0.007   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ACM530.RS27430__NZCP181333_5288_5886799_5887579_neg -          HTH_1                PF00126.33    0.0092   14.4   1.1     0.024   13.1   1.1   1.7   1   0   0   1   1   1   1 -
ACM530.RS10435__NZCP181333_2002_2276078_2276378_pos -          HTH_1                PF00126.33    0.0097   14.3   0.1     0.024   13.0   0.0   1.8   2   0   0   2   2   1   1 -
ACM530.RS24255__NZCP181333_4672_5191427_5191895_neg -          HTH_1                PF00126.33     0.013   13.9   0.0       0.1   11.0   0.0   2.4   1   1   1   2   2   2   0 -
ACM530.RS19190__NZCP181333_3702_4104456_4105836_pos -          HTH_1                PF00126.33     0.014   13.8   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047943075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047943075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047943075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:29 2025
# [ok]
