#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM530.RS20395__NZCP181333_3932_4356525_4357416_neg -          LysR_substrate       PF03466.25   1.9e-47  159.8   1.0   2.4e-47  159.5   1.0   1.1   1   0   0   1   1   1   1 -
ACM530.RS01780__NZCP181333_331_357717_358614_neg    -          LysR_substrate       PF03466.25     1e-46  157.4   3.0   1.5e-46  156.9   3.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS07790__NZCP181333_1494_1656334_1657228_neg -          LysR_substrate       PF03466.25   8.7e-46  154.3   2.6   1.2e-45  153.9   2.6   1.2   1   0   0   1   1   1   1 -
ACM530.RS18835__NZCP181333_3631_4028896_4029790_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   0.1   4.3e-45  152.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS10620__NZCP181333_2039_2323301_2324222_neg -          LysR_substrate       PF03466.25     7e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
ACM530.RS24010__NZCP181333_4626_5144794_5145685_neg -          LysR_substrate       PF03466.25   1.2e-44  150.6   3.3   1.8e-44  150.0   3.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS18470__NZCP181333_3558_3948256_3949120_neg -          LysR_substrate       PF03466.25   2.9e-44  149.3   1.3   4.2e-44  148.8   1.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS11580__NZCP181333_2227_2518786_2519650_pos -          LysR_substrate       PF03466.25   7.8e-44  148.0   4.3   1.4e-43  147.1   4.3   1.3   1   0   0   1   1   1   1 -
ACM530.RS01005__NZCP181333_178_204390_205305_pos    -          LysR_substrate       PF03466.25   1.4e-43  147.2   0.6   1.9e-43  146.7   0.2   1.4   2   0   0   2   2   1   1 -
ACM530.RS28355__NZCP181333_5468_6104926_6105838_neg -          LysR_substrate       PF03466.25     2e-43  146.6   0.1   2.6e-43  146.3   0.1   1.1   1   0   0   1   1   1   1 -
ACM530.RS01315__NZCP181333_239_262479_263454_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM530.RS25300__NZCP181333_4873_5380623_5381511_neg -          LysR_substrate       PF03466.25     2e-42  143.3   2.9   2.8e-42  142.9   2.9   1.2   1   0   0   1   1   1   1 -
ACM530.RS20305__NZCP181333_3918_4338403_4339276_pos -          LysR_substrate       PF03466.25   3.4e-42  142.6   0.1   4.9e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS13180__NZCP181333_2536_2855379_2856288_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   5.9   1.4e-41  140.6   5.9   1.4   2   0   0   2   2   1   1 -
ACM530.RS05730__NZCP181333_1108_1205315_1206203_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   1.4   1.9e-41  140.1   1.4   1.1   1   0   0   1   1   1   1 -
ACM530.RS29260__NZCP181333_5639_6284551_6285466_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0   3.2e-41  139.4   0.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS16980__NZCP181333_3267_3641910_3642807_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   2.9   3.6e-41  139.3   2.9   1.2   1   0   0   1   1   1   1 -
ACM530.RS02215__NZCP181333_418_451456_452362_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.8   2.2   2.5e-41  139.8   2.2   1.4   2   0   0   2   2   1   1 -
ACM530.RS07125__NZCP181333_1366_1498369_1499257_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.1   7.5e-41  138.2   0.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS19880__NZCP181333_3837_4263576_4264452_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.4   9.5e-41  137.9   0.4   1.2   1   0   0   1   1   1   1 -
ACM530.RS15010__NZCP181333_2884_3231000_3231897_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.3   1.6e-40  137.2   0.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS03070__NZCP181333_585_625740_626655_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.8   1.4e-40  137.4   0.8   1.5   2   0   0   2   2   1   1 -
ACM530.RS04115__NZCP181333_794_843536_844454_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
ACM530.RS21520__NZCP181333_4141_4595251_4596151_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   1.9   3.1e-40  136.2   1.9   1.1   1   0   0   1   1   1   1 -
ACM530.RS27780__NZCP181333_5358_5955187_5956081_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.4   2.7e-39  133.1   3.4   1.2   1   0   0   1   1   1   1 -
ACM530.RS15635__NZCP181333_3005_3351990_3352881_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.7   3.3e-39  132.8   1.7   1.2   1   0   0   1   1   1   1 -
ACM530.RS16970__NZCP181333_3265_3640089_3640995_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   1.2   4.7e-39  132.3   1.2   1.1   1   0   0   1   1   1   1 -
ACM530.RS00360__NZCP181333_60_70378_71296_neg       -          LysR_substrate       PF03466.25     4e-39  132.6   0.7   5.5e-39  132.1   0.7   1.2   1   0   0   1   1   1   1 -
ACM530.RS18125__NZCP181333_3491_3859572_3860496_pos -          LysR_substrate       PF03466.25   4.7e-39  132.3   0.1   5.9e-39  132.0   0.1   1.1   1   0   0   1   1   1   1 -
ACM530.RS14995__NZCP181333_2881_3228409_3229300_neg -          LysR_substrate       PF03466.25   9.5e-39  131.3   3.9   1.9e-38  130.3   3.9   1.5   1   0   0   1   1   1   1 -
ACM530.RS00515__NZCP181333_86_98691_99624_neg       -          LysR_substrate       PF03466.25   1.1e-38  131.2   1.3   1.4e-38  130.8   1.3   1.1   1   0   0   1   1   1   1 -
ACM530.RS06570__NZCP181333_1259_1374524_1375454_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.4   1.9e-38  130.4   4.4   1.2   1   0   0   1   1   1   1 -
ACM530.RS12570__NZCP181333_2425_2737934_2738834_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.9   2   0   0   2   2   2   1 -
ACM530.RS20065__NZCP181333_3873_4294178_4295153_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.3   4.6e-38  129.1   0.1   1.8   2   0   0   2   2   2   1 -
ACM530.RS21580__NZCP181333_4153_4609841_4610699_pos -          LysR_substrate       PF03466.25     2e-38  130.3   7.6     2e-38  130.3   7.6   1.6   2   0   0   2   2   1   1 -
ACM530.RS25915__NZCP181333_4995_5524325_5525264_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.5   4.8e-38  129.1   1.5   1.3   1   0   0   1   1   1   1 -
ACM530.RS02645__NZCP181333_500_533256_534150_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.2   5.1   4.2e-38  129.2   5.1   1.3   2   0   0   2   2   1   1 -
ACM530.RS11945__NZCP181333_2300_2593527_2594442_neg -          LysR_substrate       PF03466.25   9.8e-38  128.0   0.0   1.2e-37  127.7   0.0   1.1   1   0   0   1   1   1   1 -
ACM530.RS18865__NZCP181333_3637_4034864_4035758_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.4   2.3e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
ACM530.RS06320__NZCP181333_1215_1318269_1319154_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.6   2.6e-37  126.7   0.6   1.2   1   0   0   1   1   1   1 -
ACM530.RS24555__NZCP181333_4729_5253474_5254389_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.9   3.8e-37  126.1   0.9   1.2   1   0   0   1   1   1   1 -
ACM530.RS14960__NZCP181333_2874_3221538_3222414_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   1.8   5.6e-37  125.5   1.8   1.2   1   0   0   1   1   1   1 -
ACM530.RS00115__NZCP181333_14_20719_21634_pos       -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.5   9.1e-37  124.9   0.5   1.3   1   0   0   1   1   1   1 -
ACM530.RS02085__NZCP181333_392_428545_429466_pos    -          LysR_substrate       PF03466.25   6.7e-37  125.3   1.7   9.4e-37  124.8   1.7   1.2   1   0   0   1   1   1   1 -
ACM530.RS23320__NZCP181333_4491_4962120_4963053_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.2   2.2e-36  123.6   0.2   1.3   1   0   0   1   1   1   1 -
ACM530.RS04830__NZCP181333_934_1013809_1014778_pos  -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.0   3.5e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS23015__NZCP181333_4430_4893014_4893956_neg -          LysR_substrate       PF03466.25     3e-36  123.2   0.3     4e-36  122.8   0.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS25325__NZCP181333_4878_5386176_5387079_neg -          LysR_substrate       PF03466.25   4.3e-36  122.7   1.3   6.3e-36  122.1   1.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS28560__NZCP181333_5509_6145683_6146589_neg -          LysR_substrate       PF03466.25     7e-36  122.0   0.1     1e-35  121.5   0.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS26540__NZCP181333_5117_5686174_5687083_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   4.3   2.5e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS21075__NZCP181333_4058_4487737_4488622_pos -          LysR_substrate       PF03466.25     3e-35  119.9   3.1   4.2e-35  119.4   3.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS09230__NZCP181333_1769_2012526_2013426_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.3   4.9e-35  119.2   0.3   1.1   1   0   0   1   1   1   1 -
ACM530.RS04795__NZCP181333_927_1006198_1007056_neg  -          LysR_substrate       PF03466.25   1.3e-34  117.8   5.3   1.3e-34  117.8   5.3   1.5   2   0   0   2   2   1   1 -
ACM530.RS11965__NZCP181333_2304_2596507_2597410_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.7   2.3e-34  117.0   0.7   1.1   1   0   0   1   1   1   1 -
ACM530.RS24060__NZCP181333_4636_5156077_5156956_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.4   3.1e-34  116.6   1.4   1.3   1   0   0   1   1   1   1 -
ACM530.RS02700__NZCP181333_511_542490_543402_neg    -          LysR_substrate       PF03466.25   4.1e-34  116.2   1.1   5.8e-34  115.7   1.1   1.2   1   0   0   1   1   1   1 -
ACM530.RS04475__NZCP181333_865_934775_935723_neg    -          LysR_substrate       PF03466.25   4.5e-34  116.1   1.7   4.5e-34  116.1   1.7   1.5   2   0   0   2   2   1   1 -
ACM530.RS09655__NZCP181333_1853_2096986_2097937_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   1.0   8.9e-34  115.1   1.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS24930__NZCP181333_4802_5313668_5314574_neg -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.3   1.1e-33  114.7   0.3   1.3   1   0   0   1   1   1   1 -
ACM530.RS25700__NZCP181333_4952_5476383_5477268_neg -          LysR_substrate       PF03466.25   7.8e-34  115.3   4.3   7.8e-34  115.3   4.3   1.4   2   0   0   2   2   1   1 -
ACM530.RS08450__NZCP181333_1621_1807122_1808010_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   3.0   1.4e-33  114.4   3.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS24065__NZCP181333_4637_5157005_5157899_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   2.3   1.7e-33  114.2   2.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS02355__NZCP181333_446_478217_479177_pos    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.8   4.2e-33  112.9   0.8   1.3   1   0   0   1   1   1   1 -
ACM530.RS21070__NZCP181333_4057_4486817_4487738_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   2.1   3.5e-32  109.9   2.1   1.3   1   0   0   1   1   1   1 -
ACM530.RS01280__NZCP181333_232_257301_258252_pos    -          LysR_substrate       PF03466.25   3.5e-32  109.9   3.4   3.5e-32  109.9   3.4   1.5   2   0   0   2   2   1   1 -
ACM530.RS15335__NZCP181333_2947_3294598_3295492_neg -          LysR_substrate       PF03466.25   4.8e-32  109.5   0.0   7.7e-32  108.8   0.0   1.3   1   0   0   1   1   1   1 -
ACM530.RS04460__NZCP181333_862_931602_932475_neg    -          LysR_substrate       PF03466.25   4.8e-32  109.4   3.9   1.5e-31  107.9   3.9   1.8   1   1   0   1   1   1   1 -
ACM530.RS21705__NZCP181333_4178_4636013_4636949_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS16855__NZCP181333_3244_3621196_3622066_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   5.8   3.2e-31  106.8   5.8   1.2   1   0   0   1   1   1   1 -
ACM530.RS27980__NZCP181333_5397_6031954_6032848_pos -          LysR_substrate       PF03466.25   9.9e-31  105.1   3.9   1.4e-30  104.7   3.9   1.2   1   0   0   1   1   1   1 -
ACM530.RS19985__NZCP181333_3857_4280539_4281421_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   4.4   2.5e-30  103.8   4.4   1.1   1   0   0   1   1   1   1 -
ACM530.RS28980__NZCP181333_5589_6224200_6225115_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.0   3.1e-30  103.6   0.0   1.1   1   0   0   1   1   1   1 -
ACM530.RS18760__NZCP181333_3616_4015317_4016241_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.5   2.3e-29  100.7   0.5   1.4   1   0   0   1   1   1   1 -
ACM530.RS07435__NZCP181333_1426_1570756_1571647_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.7   3.7e-29  100.0   4.7   1.5   1   0   0   1   1   1   1 -
ACM530.RS29695__NZCP181333_5713_6376403_6377297_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.3   4.8e-29   99.6   1.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS01710__NZCP181333_317_345838_346753_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.0   3.0   4.6e-29   99.7   0.5   1.9   2   0   0   2   2   2   1 -
ACM530.RS02230__NZCP181333_421_454102_454975_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.1   3.5   1.1e-28   98.5   3.5   1.2   1   0   0   1   1   1   1 -
ACM530.RS24200__NZCP181333_4663_5183273_5184182_pos -          LysR_substrate       PF03466.25   8.8e-29   98.8   5.6   1.3e-28   98.2   5.6   1.2   1   0   0   1   1   1   1 -
ACM530.RS16895__NZCP181333_3250_3627885_3628761_pos -          LysR_substrate       PF03466.25   9.8e-29   98.6   1.6   1.5e-28   98.0   1.6   1.3   1   0   0   1   1   1   1 -
ACM530.RS17045__NZCP181333_3280_3654543_3655422_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   3.5   2.3e-28   97.4   3.5   1.4   1   0   0   1   1   1   1 -
ACM530.RS18100__NZCP181333_3486_3855391_3856276_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   4.0   1.8e-28   97.8   4.0   1.2   1   0   0   1   1   1   1 -
ACM530.RS02980__NZCP181333_567_606468_607341_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.9   1.3   2.2e-28   97.5   1.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS08745__NZCP181333_1680_1872516_1873368_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.7   3.5e-28   96.8   1.7   1.4   1   0   0   1   1   1   1 -
ACM530.RS10835__NZCP181333_2081_2366538_2367459_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.7   3.9e-28   96.7   0.7   1.2   1   0   0   1   1   1   1 -
ACM530.RS10360__NZCP181333_1987_2260123_2261047_pos -          LysR_substrate       PF03466.25   8.3e-28   95.6   0.8   8.3e-28   95.6   0.8   1.7   2   0   0   2   2   2   1 -
ACM530.RS28660__NZCP181333_5529_6168535_6169399_pos -          LysR_substrate       PF03466.25   4.8e-27   93.1   4.5   7.5e-27   92.5   4.5   1.3   1   0   0   1   1   1   1 -
ACM530.RS14905__NZCP181333_2863_3209350_3210298_neg -          LysR_substrate       PF03466.25   5.6e-27   92.9   0.2   7.4e-27   92.5   0.2   1.1   1   0   0   1   1   1   1 -
ACM530.RS08755__NZCP181333_1682_1874757_1875693_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   1.2   2.2e-26   91.0   1.2   1.2   1   0   0   1   1   1   1 -
ACM530.RS02265__NZCP181333_428_462281_463217_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   1.3   2.7e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
ACM530.RS17130__NZCP181333_3297_3671341_3672301_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   0.7   9.4e-26   88.9   0.7   1.2   1   0   0   1   1   1   1 -
ACM530.RS06510__NZCP181333_1247_1362783_1363704_pos -          LysR_substrate       PF03466.25     2e-25   87.8   2.4   2.6e-25   87.4   2.4   1.2   1   0   0   1   1   1   1 -
ACM530.RS16960__NZCP181333_3263_3638719_3639574_neg -          LysR_substrate       PF03466.25   5.9e-25   86.3   2.1   1.6e-24   84.8   2.1   1.7   1   1   0   1   1   1   1 -
ACM530.RS02675__NZCP181333_506_537277_538183_neg    -          LysR_substrate       PF03466.25   8.2e-25   85.8   3.8   8.2e-25   85.8   3.8   2.0   2   0   0   2   2   2   1 -
ACM530.RS02250__NZCP181333_425_459694_460630_pos    -          LysR_substrate       PF03466.25   5.5e-23   79.8   0.1   7.2e-23   79.5   0.1   1.1   1   0   0   1   1   1   1 -
ACM530.RS27950__NZCP181333_5391_6028150_6029005_neg -          LysR_substrate       PF03466.25   9.9e-23   79.0   4.6   1.5e-22   78.4   4.6   1.3   1   0   0   1   1   1   1 -
ACM530.RS09610__NZCP181333_1844_2088387_2089284_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   6.2   1.6e-22   78.3   6.2   1.3   1   0   0   1   1   1   1 -
ACM530.RS28620__NZCP181333_5521_6159227_6160136_neg -          LysR_substrate       PF03466.25   2.9e-20   71.0   0.4   4.5e-20   70.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM530.RS23770__NZCP181333_4578_5079556_5080486_neg -          LysR_substrate       PF03466.25     1e-19   69.2   2.5   1.7e-19   68.4   2.5   1.3   1   0   0   1   1   1   1 -
ACM530.RS01775__NZCP181333_330_356864_357713_pos    -          LysR_substrate       PF03466.25   1.1e-19   69.1   1.1     2e-19   68.2   1.1   1.4   1   0   0   1   1   1   1 -
ACM530.RS26250__NZCP181333_5059_5608639_5609554_pos -          LysR_substrate       PF03466.25   6.8e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
ACM530.RS01270__NZCP181333_230_255599_256454_pos    -          LysR_substrate       PF03466.25   3.2e-18   64.3   0.2   4.7e-18   63.7   0.2   1.2   1   0   0   1   1   1   1 -
ACM530.RS25545__NZCP181333_4921_5441791_5442562_neg -          LysR_substrate       PF03466.25   4.1e-18   63.9   0.2   9.5e-10   36.6   0.1   2.2   1   1   1   2   2   2   2 -
ACM530.RS23250__NZCP181333_4477_4948472_4949339_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   6.4   1.1e-15   56.0   6.4   1.6   2   0   0   2   2   1   1 -
ACM530.RS16685__NZCP181333_3210_3587631_3588528_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.6   2.2e-15   55.0   3.6   1.2   1   0   0   1   1   1   1 -
ACM530.RS09085__NZCP181333_1746_1961379_1962300_neg -          LysR_substrate       PF03466.25     8e-15   53.2   0.5   1.1e-14   52.7   0.5   1.2   1   0   0   1   1   1   1 -
ACM530.RS29815__NZCP181333_5737_6404923_6405826_pos -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.2     8e-14   49.9   0.0   1.8   2   0   0   2   2   2   1 -
ACM530.RS26260__NZCP181333_5061_5611411_5611678_neg -          LysR_substrate       PF03466.25   5.6e-11   40.6   0.1   6.7e-11   40.4   0.1   1.0   1   0   0   1   1   1   1 -
ACM530.RS10960__NZCP181333_2104_2388706_2389648_pos -          LysR_substrate       PF03466.25   0.00032   18.5   0.7     0.033   12.0   0.1   3.0   2   1   1   3   3   3   1 -
ACM530.RS19440__NZCP181333_3752_4153161_4153950_pos -          LysR_substrate       PF03466.25    0.0007   17.4   0.1    0.0085   13.9   0.1   2.2   1   1   0   1   1   1   1 -
ACM530.RS11345__NZCP181333_2180_2468973_2469942_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.0     0.014   13.2   0.0   2.1   1   1   0   1   1   1   1 -
ACM530.RS10400__NZCP181333_1995_2267420_2268407_pos -          LysR_substrate       PF03466.25    0.0079   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
ACM530.RS12005__NZCP181333_2312_2605610_2606402_neg -          LysR_substrate       PF03466.25    0.0083   13.9   0.6     0.042   11.6   0.6   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047943075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047943075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047943075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:30 2025
# [ok]
