#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT10.RS16240__NZCP053705_3136_3507788_3508724_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   6.5   1.7e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
HPT10.RS14915__NZCP053705_2880_3205676_3206588_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
HPT10.RS00725__NZCP053705_136_152060_152969_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.9   4.5   2.4e-39  133.3   4.5   1.3   1   0   0   1   1   1   1 -
HPT10.RS20470__NZCP053705_3957_4422752_4423628_neg -          LysR_substrate       PF03466.25   5.6e-39  132.1   6.1   9.6e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
HPT10.RS01190__NZCP053705_228_253188_254118_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HPT10.RS19060__NZCP053705_3686_4114898_4115792_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HPT10.RS15450__NZCP053705_2982_3328560_3329514_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HPT10.RS13310__NZCP053705_2566_2802341_2803214_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HPT10.RS03825__NZCP053705_736_801857_802712_neg    -          LysR_substrate       PF03466.25     6e-38  128.7   3.7   8.3e-38  128.2   3.7   1.2   1   0   0   1   1   1   1 -
HPT10.RS09730__NZCP053705_1880_2061009_2061921_pos -          LysR_substrate       PF03466.25     6e-38  128.7   5.4   8.1e-38  128.3   5.4   1.2   1   0   0   1   1   1   1 -
HPT10.RS19035__NZCP053705_3681_4109618_4110548_neg -          LysR_substrate       PF03466.25     9e-38  128.1   2.3   1.2e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
HPT10.RS01015__NZCP053705_193_216656_217589_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HPT10.RS04000__NZCP053705_770_844037_844961_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
HPT10.RS22195__NZCP053705_4283_4753578_4754523_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HPT10.RS06660__NZCP053705_1288_1403573_1404479_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HPT10.RS00160__NZCP053705_30_34003_34918_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HPT10.RS28170__NZCP053705_5427_6095766_6096687_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HPT10.RS10765__NZCP053705_2080_2288811_2289801_pos -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.3e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
HPT10.RS04140__NZCP053705_798_875296_876187_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HPT10.RS20435__NZCP053705_3950_4415425_4416328_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HPT10.RS27180__NZCP053705_5234_5862583_5863468_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HPT10.RS27660__NZCP053705_5327_5981048_5982005_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.2   7.3e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
HPT10.RS13095__NZCP053705_2523_2746406_2747339_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HPT10.RS00870__NZCP053705_165_184339_185257_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   6.7   1.1e-34  118.1   6.7   1.1   1   0   0   1   1   1   1 -
HPT10.RS20215__NZCP053705_3910_4365497_4366388_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HPT10.RS19535__NZCP053705_3779_4222493_4223402_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HPT10.RS22965__NZCP053705_4435_4927511_4928426_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.4   2.3e-34  117.0   7.4   1.9   2   0   0   2   2   2   1 -
HPT10.RS10975__NZCP053705_2121_2333346_2334237_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HPT10.RS11135__NZCP053705_2152_2362840_2363797_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.5   2   0   0   2   2   1   1 -
HPT10.RS15730__NZCP053705_3036_3399892_3400795_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.6   1.6e-33  114.2   5.6   1.2   1   0   0   1   1   1   1 -
HPT10.RS28760__NZCP053705_5541_6223281_6224199_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.7   1.3e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
HPT10.RS01055__NZCP053705_201_226410_227328_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.7   0.2   1.2e-32  111.4   0.2   1.1   1   0   0   1   1   1   1 -
HPT10.RS13375__NZCP053705_2579_2814235_2815114_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HPT10.RS17385__NZCP053705_3359_3767634_3768549_pos -          LysR_substrate       PF03466.25     2e-31  107.4   1.6   3.1e-31  106.8   1.6   1.2   1   0   0   1   1   1   1 -
HPT10.RS04895__NZCP053705_947_1036902_1037796_neg  -          LysR_substrate       PF03466.25   7.3e-31  105.6   5.4   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
HPT10.RS28225__NZCP053705_5438_6107116_6108025_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   7.7   2.9e-30  103.6   7.7   1.5   2   0   0   2   2   1   1 -
HPT10.RS09190__NZCP053705_1781_1954741_1955671_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HPT10.RS20455__NZCP053705_3954_4419840_4420743_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HPT10.RS14545__NZCP053705_2808_3134919_3135816_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HPT10.RS29460__NZCP053705_5676_6372820_6373729_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HPT10.RS22570__NZCP053705_4357_4839660_4840614_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HPT10.RS01470__NZCP053705_281_314406_315339_neg    -          LysR_substrate       PF03466.25     8e-29   98.9   8.7   1.2e-28   98.3   8.7   1.3   1   0   0   1   1   1   1 -
HPT10.RS01140__NZCP053705_218_244727_245621_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.9   3.3   1.6e-28   97.9   3.3   2.0   2   0   0   2   2   2   1 -
HPT10.RS11720__NZCP053705_2259_2464761_2465649_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HPT10.RS02525__NZCP053705_490_545975_546914_neg    -          LysR_substrate       PF03466.25   2.7e-28   97.2   6.5   4.3e-28   96.5   6.5   1.3   1   0   0   1   1   1   1 -
HPT10.RS26730__NZCP053705_5149_5757867_5758764_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.4   5.5e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
HPT10.RS01555__NZCP053705_298_332134_333097_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HPT10.RS20020__NZCP053705_3874_4328562_4329450_pos -          LysR_substrate       PF03466.25   4.1e-27   93.3   3.4   6.7e-27   92.6   3.4   1.3   1   0   0   1   1   1   1 -
HPT10.RS02515__NZCP053705_488_544406_545333_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.4   7.2   7.8e-27   92.4   7.2   1.9   2   0   0   2   2   2   1 -
HPT10.RS00775__NZCP053705_146_160609_161527_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HPT10.RS22735__NZCP053705_4389_4876341_4877271_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.5   3.7e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
HPT10.RS16775__NZCP053705_3244_3637480_3638344_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HPT10.RS11145__NZCP053705_2154_2364648_2365503_neg -          LysR_substrate       PF03466.25   3.1e-24   83.9   0.4   4.4e-24   83.4   0.4   1.2   1   0   0   1   1   1   1 -
HPT10.RS08665__NZCP053705_1678_1843756_1844671_neg -          LysR_substrate       PF03466.25   8.4e-24   82.5  10.6   1.7e-23   81.5  10.6   1.4   1   0   0   1   1   1   1 -
HPT10.RS13400__NZCP053705_2584_2821941_2822856_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HPT10.RS15630__NZCP053705_3018_3368876_3369779_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HPT10.RS10710__NZCP053705_2070_2279512_2280439_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   4.9   5.4e-22   76.6   4.9   1.2   1   0   0   1   1   1   1 -
HPT10.RS19840__NZCP053705_3839_4285265_4286132_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HPT10.RS00190__NZCP053705_36_38581_39469_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HPT10.RS13980__NZCP053705_2697_3007203_3008124_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HPT10.RS19170__NZCP053705_3708_4142330_4143251_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
HPT10.RS11205__NZCP053705_2166_2378755_2379688_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
HPT10.RS23810__NZCP053705_4591_5136924_5137827_neg -          LysR_substrate       PF03466.25   1.3e-15   55.7   2.8     2e-15   55.2   2.8   1.2   1   0   0   1   1   1   1 -
HPT10.RS21180__NZCP053705_4097_4565871_4566870_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HPT10.RS23205__NZCP053705_4478_4988773_4989760_neg -          LysR_substrate       PF03466.25     2e-08   32.3   8.2   6.1e-08   30.7   8.2   1.9   1   1   0   1   1   1   1 -
HPT10.RS05640__NZCP053705_1095_1199227_1200583_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HPT10.RS28590__NZCP053705_5508_6186310_6187252_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HPT10.RS04470__NZCP053705_863_954190_954835_pos    -          LysR_substrate       PF03466.25     0.001   16.9   0.1      0.62    7.8   0.0   2.5   2   1   0   2   2   2   0 -
HPT10.RS12345__NZCP053705_2380_2596445_2597288_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
HPT10.RS29135__NZCP053705_5616_6302856_6303828_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013201095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
