#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSP57.RS30990__NZCP117527_5971_6594642_6595557_neg -          HTH_1                PF00126.33   9.8e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PSP57.RS17115__NZCP117527_3301_3722293_3723214_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
PSP57.RS20115__NZCP117527_3877_4325865_4326747_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PSP57.RS19920__NZCP117527_3838_4288129_4289035_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
PSP57.RS13350__NZCP117527_2587_2832240_2833176_neg -          HTH_1                PF00126.33   1.4e-23   81.1   2.8   1.4e-23   81.1   2.8   2.4   3   0   0   3   3   1   1 -
PSP57.RS15145__NZCP117527_2937_3293416_3294355_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PSP57.RS09595__NZCP117527_1868_2073426_2074338_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PSP57.RS07125__NZCP117527_1385_1552563_1553451_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PSP57.RS02960__NZCP117527_573_660989_661868_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PSP57.RS25175__NZCP117527_4851_5334166_5335081_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PSP57.RS04475__NZCP117527_863_981585_982476_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PSP57.RS29165__NZCP117527_5615_6191736_6192639_pos -          HTH_1                PF00126.33   7.2e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
PSP57.RS22120__NZCP117527_4264_4735881_4736769_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PSP57.RS21565__NZCP117527_4155_4616322_4617231_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PSP57.RS31750__NZCP117527_6115_6736573_6737491_neg -          HTH_1                PF00126.33   8.8e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
PSP57.RS00660__NZCP117527_127_142187_143096_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS18895__NZCP117527_3639_4081279_4082194_pos -          HTH_1                PF00126.33   2.4e-22   77.2   2.1   4.5e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
PSP57.RS24945__NZCP117527_4806_5282993_5283923_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
PSP57.RS14185__NZCP117527_2753_3033493_3034417_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PSP57.RS18250__NZCP117527_3519_3943635_3944523_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PSP57.RS18285__NZCP117527_3526_3951158_3952022_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PSP57.RS24115__NZCP117527_4646_5130525_5131470_neg -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PSP57.RS16820__NZCP117527_3245_3657104_3658007_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PSP57.RS10855__NZCP117527_2112_2350490_2351384_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PSP57.RS18425__NZCP117527_3553_3978864_3979770_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PSP57.RS00810__NZCP117527_157_174486_175404_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PSP57.RS10845__NZCP117527_2110_2348890_2349781_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PSP57.RS13635__NZCP117527_2644_2888942_2889857_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PSP57.RS32490__NZCP117527_6256_6897903_6898839_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PSP57.RS21270__NZCP117527_4096_4558368_4559289_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PSP57.RS02565__NZCP117527_495_581184_582093_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PSP57.RS06945__NZCP117527_1349_1516073_1516982_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PSP57.RS09520__NZCP117527_1857_2062801_2063722_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PSP57.RS20920__NZCP117527_4032_4500822_4501695_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PSP57.RS07945__NZCP117527_1548_1738411_1739305_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PSP57.RS06170__NZCP117527_1195_1339775_1340711_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PSP57.RS22240__NZCP117527_4286_4760740_4761655_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PSP57.RS05810__NZCP117527_1124_1264890_1265787_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PSP57.RS24775__NZCP117527_4773_5245459_5246344_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.9e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
PSP57.RS22640__NZCP117527_4362_4841050_4841953_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PSP57.RS05540__NZCP117527_1073_1207969_1208923_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PSP57.RS11015__NZCP117527_2142_2380183_2381038_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PSP57.RS07270__NZCP117527_1414_1584740_1585661_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PSP57.RS00955__NZCP117527_186_206794_207727_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PSP57.RS00190__NZCP117527_35_38739_39627_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PSP57.RS29560__NZCP117527_5691_6284873_6285758_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PSP57.RS01105__NZCP117527_215_238004_238925_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS14260__NZCP117527_2768_3052312_3053227_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PSP57.RS17730__NZCP117527_3419_3820799_3821735_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PSP57.RS22620__NZCP117527_4358_4836635_4837538_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS10585__NZCP117527_2059_2295054_2295981_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PSP57.RS04155__NZCP117527_800_905536_906460_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
PSP57.RS14855__NZCP117527_2883_3228724_3229618_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PSP57.RS00845__NZCP117527_164_183533_184472_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PSP57.RS11055__NZCP117527_2150_2389031_2390003_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PSP57.RS04490__NZCP117527_866_984559_985435_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PSP57.RS04035__NZCP117527_776_876496_877351_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PSP57.RS09105__NZCP117527_1775_1977919_1978873_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PSP57.RS02785__NZCP117527_539_627653_628580_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
PSP57.RS12650__NZCP117527_2453_2685611_2686508_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PSP57.RS23050__NZCP117527_4444_4924138_4925053_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PSP57.RS32445__NZCP117527_6248_6886119_6887028_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PSP57.RS22400__NZCP117527_4317_4787401_4788292_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PSP57.RS05040__NZCP117527_974_1096944_1097838_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PSP57.RS16560__NZCP117527_3200_3589233_3590187_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PSP57.RS00320__NZCP117527_60_70406_71327_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PSP57.RS22705__NZCP117527_4375_4852524_4853436_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PSP57.RS07160__NZCP117527_1392_1561440_1562361_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSP57.RS32000__NZCP117527_6164_6789982_6790915_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PSP57.RS21645__NZCP117527_4171_4634597_4635509_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS16525__NZCP117527_3193_3582948_3583854_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PSP57.RS09065__NZCP117527_1767_1971770_1972700_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PSP57.RS16515__NZCP117527_3191_3580717_3581650_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PSP57.RS32215__NZCP117527_6202_6838274_6839168_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PSP57.RS02725__NZCP117527_527_616571_617522_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PSP57.RS14050__NZCP117527_2727_2987418_2988333_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PSP57.RS30845__NZCP117527_5942_6561258_6562167_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PSP57.RS11785__NZCP117527_2288_2513891_2514779_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PSP57.RS24780__NZCP117527_4774_5246316_5247270_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
PSP57.RS08130__NZCP117527_1584_1775544_1776471_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PSP57.RS24110__NZCP117527_4645_5129495_5130392_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PSP57.RS19895__NZCP117527_3834_4285230_4286136_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PSP57.RS29105__NZCP117527_5603_6178429_6179326_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PSP57.RS12795__NZCP117527_2481_2720986_2721892_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PSP57.RS13915__NZCP117527_2699_2959303_2960218_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PSP57.RS21890__NZCP117527_4220_4683979_4684846_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PSP57.RS14765__NZCP117527_2866_3208560_3209472_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PSP57.RS01180__NZCP117527_229_254563_255505_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PSP57.RS20875__NZCP117527_4023_4491118_4492012_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PSP57.RS16115__NZCP117527_3113_3498360_3499308_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PSP57.RS10635__NZCP117527_2069_2304354_2305344_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PSP57.RS22655__NZCP117527_4365_4843962_4844838_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PSP57.RS30040__NZCP117527_5787_6403296_6404253_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PSP57.RS00710__NZCP117527_137_150737_151655_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PSP57.RS30790__NZCP117527_5931_6549907_6550828_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PSP57.RS13700__NZCP117527_2656_2904988_2905900_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PSP57.RS12240__NZCP117527_2373_2601762_2602692_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PSP57.RS14515__NZCP117527_2817_3148809_3149730_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PSP57.RS25920__NZCP117527_4993_5503626_5504529_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PSP57.RS08540__NZCP117527_1665_1860808_1861723_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PSP57.RS14350__NZCP117527_2786_3083674_3084613_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PSP57.RS06540__NZCP117527_1269_1425023_1425929_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PSP57.RS25270__NZCP117527_4869_5346328_5347183_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.6e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
PSP57.RS04295__NZCP117527_827_936768_937659_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PSP57.RS13610__NZCP117527_2639_2883769_2884702_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PSP57.RS18815__NZCP117527_3623_4069566_4070541_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSP57.RS01730__NZCP117527_331_399336_400299_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PSP57.RS11005__NZCP117527_2140_2378375_2379332_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PSP57.RS02715__NZCP117527_525_615002_615929_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PSP57.RS11075__NZCP117527_2154_2394281_2395214_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS12775__NZCP117527_2477_2714979_2715921_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PSP57.RS01100__NZCP117527_214_236747_237677_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PSP57.RS01645__NZCP117527_314_381608_382541_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PSP57.RS25315__NZCP117527_4878_5355401_5356388_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PSP57.RS23395__NZCP117527_4512_4990576_4991575_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PSP57.RS02765__NZCP117527_535_625254_626013_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PSP57.RS15100__NZCP117527_2928_3282688_3283585_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PSP57.RS17205__NZCP117527_3319_3741138_3741816_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PSP57.RS05190__NZCP117527_1004_1126922_1127432_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PSP57.RS16960__NZCP117527_3273_3687448_3687922_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PSP57.RS03630__NZCP117527_700_792203_793142_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PSP57.RS16040__NZCP117527_3099_3478622_3480575_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PSP57.RS28505__NZCP117527_5486_6050498_6050966_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PSP57.RS17950__NZCP117527_3461_3873376_3874924_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PSP57.RS17555__NZCP117527_3384_3796354_3796552_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PSP57.RS22045__NZCP117527_4250_4722958_4723741_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PSP57.RS18145__NZCP117527_3499_3915023_3915578_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PSP57.RS11380__NZCP117527_2212_2440411_2440705_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
PSP57.RS23760__NZCP117527_4581_5058539_5059100_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PSP57.RS27400__NZCP117527_5278_5807392_5807806_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PSP57.RS22860__NZCP117527_4406_4882372_4883788_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PSP57.RS21780__NZCP117527_4198_4660657_4661107_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028622015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622015.1/labelled_peptides.faa 
