#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO005.RS07115__NZCP087309_1354_1502861_1503797_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
LO005.RS08750__NZCP087309_1676_1838593_1839475_neg -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
LO005.RS07610__NZCP087309_1452_1605564_1606464_neg -          HTH_1                PF00126.33   1.1e-20   71.1   0.7   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
LO005.RS16335__NZCP087309_3139_3402271_3403132_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
LO005.RS07375__NZCP087309_1406_1554859_1555762_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LO005.RS14940__NZCP087309_2872_3110742_3111615_neg -          HTH_1                PF00126.33   3.1e-20   69.7   0.0   5.8e-20   68.8   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS00220__NZCP087309_38_51603_52506_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
LO005.RS14950__NZCP087309_2874_3112596_3113526_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS03535__NZCP087309_663_725843_726716_neg    -          HTH_1                PF00126.33   4.8e-20   69.1   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
LO005.RS16415__NZCP087309_3153_3422841_3423738_neg -          HTH_1                PF00126.33   7.7e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LO005.RS04880__NZCP087309_921_1031414_1032311_pos  -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LO005.RS10710__NZCP087309_2060_2231696_2232590_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LO005.RS12080__NZCP087309_2323_2523702_2524734_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LO005.RS09230__NZCP087309_1769_1945838_1946774_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
LO005.RS14965__NZCP087309_2877_3116133_3117063_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LO005.RS07165__NZCP087309_1364_1513241_1514147_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LO005.RS07205__NZCP087309_1372_1520341_1521256_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.5   1.3e-18   64.5   0.5   1.3   1   0   0   1   1   1   1 -
LO005.RS01810__NZCP087309_344_381152_382019_neg    -          HTH_1                PF00126.33   8.3e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
LO005.RS04790__NZCP087309_903_1010264_1011146_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LO005.RS07150__NZCP087309_1361_1510642_1511563_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
LO005.RS14770__NZCP087309_2838_3071867_3072755_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LO005.RS06915__NZCP087309_1314_1462279_1463221_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LO005.RS14355__NZCP087309_2761_2991681_2992662_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LO005.RS13240__NZCP087309_2545_2759660_2760551_neg -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LO005.RS06240__NZCP087309_1181_1311372_1312284_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LO005.RS13445__NZCP087309_2584_2794545_2795535_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LO005.RS13520__NZCP087309_2599_2810491_2811400_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LO005.RS06650__NZCP087309_1261_1401897_1402824_pos -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LO005.RS13890__NZCP087309_2672_2894649_2895540_neg -          HTH_1                PF00126.33   1.2e-16   58.2   0.0   2.6e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
LO005.RS04460__NZCP087309_838_941513_942437_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO005.RS11700__NZCP087309_2252_2442457_2443375_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS09465__NZCP087309_1815_1995309_1996230_pos -          HTH_1                PF00126.33   4.8e-16   56.3   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS17815__NZCP087309_3414_3717126_3718008_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LO005.RS07635__NZCP087309_1457_1610316_1611168_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LO005.RS01025__NZCP087309_196_226847_227822_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO005.RS07340__NZCP087309_1399_1548741_1549632_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO005.RS00155__NZCP087309_25_35111_36002_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
LO005.RS11045__NZCP087309_2124_2299695_2300616_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LO005.RS09800__NZCP087309_1882_2062476_2063379_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS08725__NZCP087309_1671_1833279_1834176_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO005.RS08720__NZCP087309_1670_1832145_1833042_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO005.RS07255__NZCP087309_1382_1528758_1529676_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO005.RS08850__NZCP087309_1695_1859445_1859796_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
LO005.RS07825__NZCP087309_1495_1649309_1649618_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO005.RS10505__NZCP087309_2019_2188935_2189187_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
LO005.RS07365__NZCP087309_1404_1553299_1553629_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
LO005.RS05870__NZCP087309_1114_1240007_1241678_pos -          HTH_1                PF00126.33     0.023   12.5   1.0     0.048   11.4   0.1   2.1   2   0   0   2   2   1   0 -
LO005.RS15570__NZCP087309_2988_3240596_3240920_neg -          HTH_1                PF00126.33     0.034   11.9   0.3     0.064   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
