#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACN9MA.RS14300__NZCP183970_2785_3250524_3251436_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.6e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS19790__NZCP183970_3867_4475801_4476701_pos -          LysR_substrate       PF03466.25   6.2e-43  145.0   1.8   7.7e-43  144.7   1.8   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS15130__NZCP183970_2946_3434860_3435742_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   0.2   2.2e-42  143.2   0.2   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS17985__NZCP183970_3515_4103440_4104304_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   2.0   4.3e-42  142.3   2.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS08730__NZCP183970_1697_1956717_1957692_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   0.0   7.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS16825__NZCP183970_3284_3820239_3821136_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   1.2   8.3e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS00145__NZCP183970_28_31917_32784_neg       -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.6     2e-41  140.1   7.6   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS23800__NZCP183970_4634_5339493_5340411_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   3.1e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS03600__NZCP183970_697_838723_839653_pos    -          LysR_substrate       PF03466.25   3.1e-41  139.4   3.3   4.3e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS03115__NZCP183970_601_722392_723301_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.2   6.5e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS16845__NZCP183970_3288_3824031_3824955_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2   2.3e-40  136.6   0.2   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS18365__NZCP183970_3589_4174052_4174946_neg -          LysR_substrate       PF03466.25     2e-40  136.8   1.3   2.9e-40  136.3   1.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS06395__NZCP183970_1236_1448528_1449443_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.2e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS18230__NZCP183970_3564_4149624_4150491_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.2   3.2e-40  136.1   0.2   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS12360__NZCP183970_2402_2785710_2786661_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.2e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS15685__NZCP183970_3056_3556521_3557427_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.2   9.6e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS03770__NZCP183970_726_881496_882378_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.1   6.1e-40  135.2   3.1   1.5   2   0   0   2   2   1   1 -
ACN9MA.RS11135__NZCP183970_2168_2510620_2511502_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   0.1   1.2e-39  134.3   0.1   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS18290__NZCP183970_3575_4158949_4159867_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.6e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS18545__NZCP183970_3624_4210699_4211584_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.0   1.9e-39  133.6   6.0   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS13425__NZCP183970_2611_3052101_3052995_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   0.1   9.2e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS21490__NZCP183970_4189_4847062_4848061_neg -          LysR_substrate       PF03466.25     9e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS11580__NZCP183970_2252_2612122_2613037_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.5e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS15620__NZCP183970_3043_3544234_3545185_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS13465__NZCP183970_2619_3059654_3060539_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   7.0     2e-38  130.3   7.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS07740__NZCP183970_1499_1726397_1727291_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS18585__NZCP183970_3632_4217861_4218791_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.4   3.1e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS20835__NZCP183970_4060_4722691_4723615_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.1     3e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS28180__NZCP183970_5484_6284910_6285834_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   3.2e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS28190__NZCP183970_5486_6286702_6287617_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.0   5.5e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS02550__NZCP183970_492_581060_581966_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS13725__NZCP183970_2670_3106893_3107787_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.4   5.4e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
ACN9MA.RS13495__NZCP183970_2625_3066040_3066937_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.4     8e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
ACN9MA.RS14270__NZCP183970_2779_3244401_3245316_pos -          LysR_substrate       PF03466.25   8.2e-37  125.0   1.6   1.2e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS00845__NZCP183970_166_177081_177978_neg    -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS01495__NZCP183970_289_349000_349891_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.4e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS10810__NZCP183970_2106_2435156_2436062_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   0.2   3.4e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS13110__NZCP183970_2548_2987543_2988449_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.7   5.2e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS13595__NZCP183970_2644_3080958_3081852_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   0.0   5.5e-36  122.3   0.0   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS24335__NZCP183970_4741_5466966_5467935_pos -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.0   8.5e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS14085__NZCP183970_2742_3203685_3204570_pos -          LysR_substrate       PF03466.25   8.3e-36  121.7   1.4   1.2e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS13060__NZCP183970_2540_2976373_2977279_pos -          LysR_substrate       PF03466.25   9.4e-36  121.5   0.1   1.3e-35  121.1   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS16220__NZCP183970_3163_3685644_3686523_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   3.8   5.3e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS00345__NZCP183970_68_75822_76773_neg       -          LysR_substrate       PF03466.25   4.5e-35  119.3   2.6   6.5e-35  118.8   2.6   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS29975__NZCP183970_5837_6678495_6679398_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   4.0   5.8e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
ACN9MA.RS20020__NZCP183970_3913_4529666_4530581_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.1   8.2e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS11660__NZCP183970_2268_2629562_2630468_pos -          LysR_substrate       PF03466.25     8e-35  118.5   0.8   1.3e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS12200__NZCP183970_2370_2750750_2751626_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.7     2e-34  117.2   0.7   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS27470__NZCP183970_5342_6118444_6119374_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS16395__NZCP183970_3198_3731084_3731993_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.3e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS01620__NZCP183970_314_377177_378065_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   8.4e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS19250__NZCP183970_3762_4355995_4356910_pos -          LysR_substrate       PF03466.25     9e-34  115.1   0.2   1.3e-33  114.5   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS15360__NZCP183970_2991_3483886_3484834_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.7e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS15375__NZCP183970_2994_3486494_3487415_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.4   4.7e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS13660__NZCP183970_2657_3094344_3095259_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   2.8   1.2e-32  111.4   2.8   1.7   2   1   0   2   2   1   1 -
ACN9MA.RS10035__NZCP183970_1952_2262130_2263060_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS17320__NZCP183970_3383_3950798_3951692_pos -          LysR_substrate       PF03466.25     5e-32  109.4   3.6     5e-32  109.4   3.6   1.4   2   0   0   2   2   1   1 -
ACN9MA.RS13105__NZCP183970_2547_2986623_2987544_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS02805__NZCP183970_542_649912_650803_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
ACN9MA.RS11340__NZCP183970_2208_2559576_2560485_pos -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.3e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS29270__NZCP183970_5697_6502545_6503466_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS10430__NZCP183970_2031_2347084_2347969_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.7   2.3e-30  104.0   1.7   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS00615__NZCP183970_120_134260_135178_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.8   5.7e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
ACN9MA.RS11390__NZCP183970_2218_2570833_2571697_neg -          LysR_substrate       PF03466.25   6.9e-30  102.4   0.1   9.2e-30  102.0   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS07625__NZCP183970_1476_1702714_1703638_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS22920__NZCP183970_4461_5138938_5139886_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   2.2   1.6e-29  101.2   2.2   2.0   2   0   0   2   2   2   1 -
ACN9MA.RS19235__NZCP183970_3759_4352428_4353367_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.7e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS11495__NZCP183970_2238_2591890_2592778_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.8e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS18265__NZCP183970_3571_4155874_4156792_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   7.3   5.2e-29   99.5   7.3   1.6   2   0   0   2   2   1   1 -
ACN9MA.RS20050__NZCP183970_3918_4533385_4534267_pos -          LysR_substrate       PF03466.25     1e-28   98.6   3.3   1.8e-28   97.8   3.3   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS23785__NZCP183970_4631_5334719_5335628_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS15970__NZCP183970_3113_3633649_3634567_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.7   6.1e-28   96.0   0.7   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS13335__NZCP183970_2593_3033353_3034295_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS22870__NZCP183970_4451_5130942_5131824_neg -          LysR_substrate       PF03466.25     4e-27   93.4   0.2   5.1e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS18340__NZCP183970_3584_4168299_4169199_pos -          LysR_substrate       PF03466.25   5.6e-27   92.9   0.3   6.9e-27   92.6   0.3   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS11275__NZCP183970_2195_2543399_2544314_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   8.7     1e-26   92.1   8.7   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS03680__NZCP183970_713_855718_856639_neg    -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.3   9.4e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS26575__NZCP183970_5173_5931162_5932047_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS03750__NZCP183970_722_877414_878362_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
ACN9MA.RS03205__NZCP183970_619_742149_743091_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.4   1.2e-25   88.6   0.4   1.4   2   0   0   2   2   1   1 -
ACN9MA.RS07380__NZCP183970_1428_1651670_1652594_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.5   5.8e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS18390__NZCP183970_3594_4178492_4179380_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   3.3   5.8e-25   86.3   3.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS25680__NZCP183970_5000_5738049_5738943_pos -          LysR_substrate       PF03466.25     5e-25   86.5   0.0   8.5e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS14865__NZCP183970_2893_3370274_3371180_pos -          LysR_substrate       PF03466.25     2e-24   84.6   1.7   3.4e-24   83.8   1.7   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS18375__NZCP183970_3591_4176271_4177126_neg -          LysR_substrate       PF03466.25   8.2e-24   82.5   4.1   1.1e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS20140__NZCP183970_3936_4545758_4546658_pos -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.0   4.3e-23   80.2   0.0   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS13140__NZCP183970_2554_2992023_2992878_pos -          LysR_substrate       PF03466.25   3.1e-23   80.6   4.4   4.4e-23   80.2   4.4   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS07390__NZCP183970_1430_1653065_1653998_neg -          LysR_substrate       PF03466.25   8.2e-22   76.0   0.3   1.2e-21   75.5   0.3   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS00785__NZCP183970_154_164985_165903_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.8   2.1e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS09675__NZCP183970_1883_2184007_2184955_neg -          LysR_substrate       PF03466.25   3.9e-21   73.8   0.2   5.9e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS08780__NZCP183970_1707_1964905_1965760_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS11685__NZCP183970_2273_2634948_2635824_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   1.6   3.2e-20   70.8   1.6   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS16535__NZCP183970_3226_3758320_3759229_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.4e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
ACN9MA.RS10495__NZCP183970_2044_2362045_2362909_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.3e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
ACN9MA.RS14315__NZCP183970_2788_3253790_3254813_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   3.9   3.4e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS15885__NZCP183970_3096_3616629_3617544_pos -          LysR_substrate       PF03466.25   9.1e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS19060__NZCP183970_3725_4313643_4314591_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS11635__NZCP183970_2263_2625440_2626406_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   0.0   2.6e-18   64.6   0.0   1.3   1   0   0   1   1   1   1 -
ACN9MA.RS11195__NZCP183970_2179_2524816_2525728_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   0.2   3.4e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS09790__NZCP183970_1906_2209575_2210472_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.2   5.6e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS06775__NZCP183970_1312_1530419_1531319_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS14720__NZCP183970_2867_3342267_3343248_pos -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS01725__NZCP183970_335_398045_398972_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.7e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
ACN9MA.RS09015__NZCP183970_1754_2016263_2017040_pos -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.7e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
ACN9MA.RS12950__NZCP183970_2518_2948941_2949943_pos -          LysR_substrate       PF03466.25   0.00016   19.5   0.0     0.043   11.6   0.0   3.4   1   1   0   2   2   2   1 -
ACN9MA.RS29130__NZCP183970_5671_6476781_6477723_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.4     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ACN9MA.RS28790__NZCP183970_5606_6406714_6407680_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.098   10.4   0.0   2.1   1   1   1   2   2   2   0 -
ACN9MA.RS00655__NZCP183970_128_141323_142325_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACN9MA.RS14100__NZCP183970_2745_3206680_3207994_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.1      0.37    8.5   0.0   2.5   3   0   0   3   3   2   0 -
ACN9MA.RS24035__NZCP183970_4681_5399234_5400695_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049913085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:58 2025
# [ok]
