#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP41.RS30070__NZCP115208_5885_6458911_6459826_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP41.RS30720__NZCP115208_6013_6596004_6596937_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP41.RS15245__NZCP115208_2992_3266717_3267611_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
PCP41.RS01870__NZCP115208_365_408485_409424_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PCP41.RS14170__NZCP115208_2778_2964248_2965160_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP41.RS16040__NZCP115208_3147_3467160_3468108_pos -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.5   5.3e-43  145.3   1.5   1.1   1   0   0   1   1   1   1 -
PCP41.RS11775__NZCP115208_2313_2500826_2501798_neg -          LysR_substrate       PF03466.25     9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PCP41.RS16455__NZCP115208_3228_3551659_3552592_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP41.RS11575__NZCP115208_2274_2462291_2463185_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP41.RS21585__NZCP115208_4238_4680525_4681437_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS07975__NZCP115208_1570_1696061_1696982_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP41.RS08090__NZCP115208_1593_1720126_1721047_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP41.RS28500__NZCP115208_5575_6095773_6096712_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP41.RS23875__NZCP115208_4682_5132753_5133608_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   5.0   1.2e-41  140.9   5.0   1.6   2   0   0   2   2   1   1 -
PCP41.RS14500__NZCP115208_2844_3039203_3040118_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP41.RS03290__NZCP115208_647_715265_716174_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP41.RS23295__NZCP115208_4569_5019373_5020258_pos -          LysR_substrate       PF03466.25   6.2e-41  138.5   8.1   6.2e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PCP41.RS19925__NZCP115208_3911_4312206_4313067_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP41.RS03720__NZCP115208_732_799791_800670_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP41.RS02205__NZCP115208_432_479523_480465_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP41.RS19285__NZCP115208_3787_4170721_4171603_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP41.RS07005__NZCP115208_1376_1479184_1480120_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP41.RS18320__NZCP115208_3595_3979118_3980093_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS06640__NZCP115208_1304_1409293_1410190_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP41.RS21930__NZCP115208_4306_4752143_4753058_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP41.RS06385__NZCP115208_1253_1356388_1357342_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP41.RS17235__NZCP115208_3383_3729998_3730934_pos -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.1   2.4e-39  133.3   6.1   1.3   1   0   0   1   1   1   1 -
PCP41.RS01690__NZCP115208_329_367181_368090_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP41.RS10315__NZCP115208_2028_2185198_2186110_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP41.RS21535__NZCP115208_4228_4671963_4672839_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP41.RS07015__NZCP115208_1378_1481542_1482451_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   9.8   1.4e-38  130.9   9.8   1.3   1   0   0   1   1   1   1 -
PCP41.RS02125__NZCP115208_416_461704_462634_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP41.RS04865__NZCP115208_949_1023429_1024284_neg  -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP41.RS05320__NZCP115208_1040_1131402_1132278_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP41.RS20500__NZCP115208_4024_4432476_4433370_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP41.RS16500__NZCP115208_3237_3560175_3561129_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS14295__NZCP115208_2803_2998960_2999833_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP41.RS14760__NZCP115208_2895_3128839_3129778_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP41.RS04985__NZCP115208_973_1052470_1053394_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP41.RS01980__NZCP115208_387_431746_432679_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS22935__NZCP115208_4500_4947098_4948043_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS19910__NZCP115208_3908_4309098_4310010_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP41.RS11930__NZCP115208_2340_2531692_2532583_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP41.RS07355__NZCP115208_1446_1559618_1560524_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   6.0   3.3e-36  123.1   6.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS01200__NZCP115208_232_259694_260609_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP41.RS11355__NZCP115208_2230_2416153_2417143_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP41.RS29870__NZCP115208_5845_6414181_6415102_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP41.RS29370__NZCP115208_5747_6305601_6306558_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP41.RS05305__NZCP115208_1037_1128437_1129328_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PCP41.RS13795__NZCP115208_2706_2880216_2881113_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP41.RS05125__NZCP115208_1001_1083727_1084618_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP41.RS21500__NZCP115208_4221_4664636_4665539_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.4   3.4e-35  119.8   4.4   1.1   1   0   0   1   1   1   1 -
PCP41.RS28890__NZCP115208_5651_6187193_6188078_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP41.RS14080__NZCP115208_2760_2943027_2943960_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP41.RS19830__NZCP115208_3892_4290823_4291732_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.8   9.6e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP41.RS01835__NZCP115208_358_399429_400347_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP41.RS21285__NZCP115208_4178_4603755_4604646_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP41.RS11565__NZCP115208_2272_2460690_2461581_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP41.RS23695__NZCP115208_4649_5108088_5109003_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   8.2   4.4e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
PCP41.RS09810__NZCP115208_1933_2085172_2086126_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.1   7.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PCP41.RS16760__NZCP115208_3288_3628032_3628935_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP41.RS11725__NZCP115208_2303_2490171_2491128_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP41.RS02020__NZCP115208_395_441503_442421_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP41.RS16465__NZCP115208_3230_3553890_3554796_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   7.1   1.7e-32  111.0   7.1   1.4   1   0   0   1   1   1   1 -
PCP41.RS30470__NZCP115208_5964_6542658_6543576_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PCP41.RS24555__NZCP115208_4810_5273779_5274724_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   5.6   9.6e-33  111.8   5.6   1.8   2   0   0   2   2   2   1 -
PCP41.RS18400__NZCP115208_3611_3990832_3991747_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP41.RS14360__NZCP115208_2816_3010854_3011733_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP41.RS05870__NZCP115208_1150_1243758_1244652_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP41.RS29925__NZCP115208_5856_6425531_6426440_pos -          LysR_substrate       PF03466.25     7e-30  102.4   7.5     7e-30  102.4   7.5   1.5   2   0   0   2   2   1   1 -
PCP41.RS09770__NZCP115208_1925_2079023_2079953_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP41.RS21520__NZCP115208_4225_4669051_4669954_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP41.RS02395__NZCP115208_469_518969_519902_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP41.RS00320__NZCP115208_58_68620_69529_neg       -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP41.RS03485__NZCP115208_685_755383_756322_neg    -          LysR_substrate       PF03466.25     5e-29   99.6   5.4     8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP41.RS23300__NZCP115208_4570_5020230_5021184_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP41.RS15480__NZCP115208_3038_3320682_3321579_pos -          LysR_substrate       PF03466.25   8.1e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PCP41.RS12890__NZCP115208_2531_2698089_2698977_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP41.RS02480__NZCP115208_485_536710_537673_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.2     5e-28   96.3   2.2   1.2   1   0   0   1   1   1   1 -
PCP41.RS28440__NZCP115208_5563_6082467_6083364_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP41.RS03475__NZCP115208_683_753814_754741_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PCP41.RS21080__NZCP115208_4139_4563288_4564176_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP41.RS01740__NZCP115208_339_375729_376647_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP41.RS23465__NZCP115208_4603_5056916_5057846_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.5   3.9e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
PCP41.RS17790__NZCP115208_3494_3860699_3861563_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP41.RS09240__NZCP115208_1821_1967977_1968892_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.3   2.5e-24   84.2  10.3   1.4   1   0   0   1   1   1   1 -
PCP41.RS11735__NZCP115208_2305_2491979_2492834_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP41.RS11920__NZCP115208_2338_2530633_2531275_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.2     4e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
PCP41.RS14385__NZCP115208_2821_3018564_3019479_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP41.RS16660__NZCP115208_3269_3597270_3598173_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP41.RS01230__NZCP115208_238_264272_265160_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP41.RS20855__NZCP115208_4095_4512945_4513812_pos -          LysR_substrate       PF03466.25   4.7e-21   73.6   6.7   7.7e-21   72.9   6.7   1.3   1   0   0   1   1   1   1 -
PCP41.RS14925__NZCP115208_2928_3192891_3193812_pos -          LysR_substrate       PF03466.25     1e-20   72.5  12.0   1.9e-20   71.6  12.0   1.4   1   1   0   1   1   1   1 -
PCP41.RS11305__NZCP115208_2221_2406854_2407781_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP41.RS20615__NZCP115208_4047_4459887_4460808_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP41.RS11795__NZCP115208_2317_2506085_2507018_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP41.RS22305__NZCP115208_4380_4824944_4825943_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP41.RS24990__NZCP115208_4896_5362639_5363542_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP41.RS23915__NZCP115208_4690_5141158_5141911_neg -          LysR_substrate       PF03466.25   9.2e-09   33.4   8.0   2.4e-08   32.1   8.0   1.7   1   1   0   1   1   1   1 -
PCP41.RS06625__NZCP115208_1301_1406758_1408114_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP41.RS30295__NZCP115208_5929_6504741_6505683_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP41.RS05445__NZCP115208_1065_1161146_1161791_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP41.RS13370__NZCP115208_2623_2792769_2793612_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP41.RS30845__NZCP115208_6038_6622169_6623141_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
