#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP41.RS07940__NZCP115208_1563_1687184_1688072_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP41.RS03720__NZCP115208_732_799791_800670_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP41.RS23695__NZCP115208_4649_5108088_5109003_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP41.RS05305__NZCP115208_1037_1128437_1129328_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP41.RS21080__NZCP115208_4139_4563288_4564176_pos -          HTH_1                PF00126.33   6.8e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PCP41.RS18400__NZCP115208_3611_3990832_3991747_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP41.RS28500__NZCP115208_5575_6095773_6096712_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP41.RS19830__NZCP115208_3892_4290823_4291732_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.5e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
PCP41.RS01690__NZCP115208_329_367181_368090_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP41.RS23465__NZCP115208_4603_5056916_5057846_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP41.RS14605__NZCP115208_2864_3080727_3081651_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP41.RS17755__NZCP115208_3487_3853176_3854064_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP41.RS30470__NZCP115208_5964_6542658_6543576_neg -          HTH_1                PF00126.33   4.7e-22   76.2   2.3   9.7e-22   75.2   2.3   1.6   1   0   0   1   1   1   1 -
PCP41.RS16660__NZCP115208_3269_3597270_3598173_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP41.RS17790__NZCP115208_3494_3860699_3861563_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP41.RS22935__NZCP115208_4500_4947098_4948043_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP41.RS16760__NZCP115208_3288_3628032_3628935_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP41.RS11575__NZCP115208_2274_2462291_2463185_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP41.RS17930__NZCP115208_3522_3888409_3889315_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP41.RS14105__NZCP115208_2765_2948201_2949107_neg -          HTH_1                PF00126.33   1.1e-21   75.1   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP41.RS01835__NZCP115208_358_399429_400347_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP41.RS11565__NZCP115208_2272_2460690_2461581_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP41.RS00365__NZCP115208_67_80405_81341_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP41.RS20615__NZCP115208_4047_4459887_4460808_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP41.RS23295__NZCP115208_4569_5019373_5020258_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP41.RS07760__NZCP115208_1527_1650698_1651607_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP41.RS10240__NZCP115208_2017_2174573_2175494_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP41.RS20545__NZCP115208_4033_4442179_4443052_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP41.RS08665__NZCP115208_1708_1850071_1850965_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP41.RS07005__NZCP115208_1376_1479184_1480120_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP41.RS08090__NZCP115208_1593_1720126_1721047_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP41.RS21200__NZCP115208_4161_4588148_4589063_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP41.RS06640__NZCP115208_1304_1409293_1410190_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP41.RS21520__NZCP115208_4225_4669051_4669954_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP41.RS06385__NZCP115208_1253_1356388_1357342_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP41.RS11735__NZCP115208_2305_2491979_2492834_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP41.RS01980__NZCP115208_387_431746_432679_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP41.RS03290__NZCP115208_647_715265_716174_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP41.RS01230__NZCP115208_238_264272_265160_pos    -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP41.RS28890__NZCP115208_5651_6187193_6188078_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP41.RS02130__NZCP115208_417_462962_463883_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP41.RS14680__NZCP115208_2879_3099558_3100473_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP41.RS11305__NZCP115208_2221_2406854_2407781_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP41.RS21500__NZCP115208_4221_4664636_4665539_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP41.RS17235__NZCP115208_3383_3729998_3730934_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP41.RS15245__NZCP115208_2992_3266717_3267611_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP41.RS04985__NZCP115208_973_1052470_1053394_neg  -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP41.RS01870__NZCP115208_365_408485_409424_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP41.RS11775__NZCP115208_2313_2500826_2501798_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP41.RS05320__NZCP115208_1040_1131402_1132278_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP41.RS04865__NZCP115208_949_1023429_1024284_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP41.RS09810__NZCP115208_1933_2085172_2086126_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP41.RS03545__NZCP115208_697_766454_767381_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP41.RS13795__NZCP115208_2706_2880216_2881113_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP41.RS21930__NZCP115208_4306_4752143_4753058_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP41.RS00320__NZCP115208_58_68620_69529_neg       -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP41.RS21285__NZCP115208_4178_4603755_4604646_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP41.RS05870__NZCP115208_1150_1243758_1244652_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP41.RS16500__NZCP115208_3237_3560175_3561129_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP41.RS01350__NZCP115208_261_295390_296311_neg    -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP41.RS21585__NZCP115208_4238_4680525_4681437_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP41.RS07975__NZCP115208_1570_1696061_1696982_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP41.RS30720__NZCP115208_6013_6596004_6596937_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP41.RS19910__NZCP115208_3908_4309098_4310010_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP41.RS16465__NZCP115208_3230_3553890_3554796_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP41.RS00090__NZCP115208_12_20790_21684_neg       -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP41.RS09770__NZCP115208_1925_2079023_2079953_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP41.RS16455__NZCP115208_3228_3551659_3552592_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP41.RS03485__NZCP115208_685_755383_756322_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.2e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PCP41.RS14500__NZCP115208_2844_3039203_3040118_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP41.RS29925__NZCP115208_5856_6425531_6426440_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP41.RS12890__NZCP115208_2531_2698089_2698977_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP41.RS23300__NZCP115208_4570_5020230_5021184_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP41.RS08850__NZCP115208_1744_1887264_1888191_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP41.RS22930__NZCP115208_4499_4946180_4947077_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP41.RS28440__NZCP115208_5563_6082467_6083364_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP41.RS14385__NZCP115208_2821_3018564_3019479_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP41.RS20855__NZCP115208_4095_4512945_4513812_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP41.RS02205__NZCP115208_432_479523_480465_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP41.RS20500__NZCP115208_4024_4432476_4433370_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP41.RS16040__NZCP115208_3147_3467160_3468108_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP41.RS11355__NZCP115208_2230_2416153_2417143_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP41.RS29370__NZCP115208_5747_6305601_6306558_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP41.RS01740__NZCP115208_339_375729_376647_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP41.RS21535__NZCP115208_4228_4671963_4672839_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP41.RS29870__NZCP115208_5845_6414181_6415102_pos -          HTH_1                PF00126.33   7.5e-18   62.7   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP41.RS14170__NZCP115208_2778_2964248_2965160_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP41.RS23875__NZCP115208_4682_5132753_5133608_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP41.RS13385__NZCP115208_2626_2796361_2797291_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP41.RS14925__NZCP115208_2928_3192891_3193812_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP41.RS24990__NZCP115208_4896_5362639_5363542_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP41.RS09240__NZCP115208_1821_1967977_1968892_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP41.RS14760__NZCP115208_2895_3128839_3129778_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP41.RS07355__NZCP115208_1446_1559618_1560524_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP41.RS05125__NZCP115208_1001_1083727_1084618_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP41.RS14080__NZCP115208_2760_2943027_2943960_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP41.RS18320__NZCP115208_3595_3979118_3980093_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP41.RS02480__NZCP115208_485_536710_537673_pos    -          HTH_1                PF00126.33   3.4e-15   54.2   1.5   4.4e-15   53.8   0.4   1.8   2   0   0   2   2   1   1 -
PCP41.RS11725__NZCP115208_2303_2490171_2491128_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP41.RS03475__NZCP115208_683_753814_754741_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP41.RS11795__NZCP115208_2317_2506085_2507018_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP41.RS02125__NZCP115208_416_461704_462634_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP41.RS02395__NZCP115208_469_518969_519902_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP41.RS22305__NZCP115208_4380_4824944_4825943_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP41.RS03525__NZCP115208_693_764055_764814_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP41.RS15480__NZCP115208_3038_3320682_3321579_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP41.RS17135__NZCP115208_3363_3709334_3710012_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.8   8.7e-05   20.9   0.8   1.8   1   0   0   1   1   1   1 -
PCP41.RS06020__NZCP115208_1180_1273749_1274259_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP41.RS16890__NZCP115208_3314_3655634_3656108_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP41.RS04460__NZCP115208_873_938961_939900_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP41.RS15965__NZCP115208_3132_3447420_3449373_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP41.RS27840__NZCP115208_5445_5954423_5954891_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP41.RS17460__NZCP115208_3428_3781941_3783489_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PCP41.RS17650__NZCP115208_3466_3822325_3822880_pos -          HTH_1                PF00126.33    0.0072   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP41.RS21005__NZCP115208_4124_4550363_4551146_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP41.RS22580__NZCP115208_4433_4875191_4875752_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP41.RS26200__NZCP115208_5133_5609019_5609187_pos -          HTH_1                PF00126.33     0.031   12.7   0.0     0.035   12.5   0.0   1.2   1   0   0   1   1   1   0 -
PCP41.RS24135__NZCP115208_4734_5171515_5171929_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP41.RS20745__NZCP115208_4073_4489611_4490061_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:18 2025
# [ok]
