#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH97.RS18730__NZCP117454_3614_4126304_4127165_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   5.9   1.6e-38  130.5   5.9   1.3   1   0   0   1   1   1   1 -
PSH97.RS09115__NZCP117454_1761_1987559_1988483_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.1   1.9e-38  130.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH97.RS20785__NZCP117454_4015_4593212_4594211_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.6   2.2e-38  130.0   0.6   1.1   1   0   0   1   1   1   1 -
PSH97.RS17475__NZCP117454_3371_3867340_3868267_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   0.4   3.9e-38  129.3   0.4   1.6   2   0   0   2   2   2   1 -
PSH97.RS13605__NZCP117454_2625_2980033_2980942_neg -          LysR_substrate       PF03466.25   5.9e-38  128.7   1.7   7.6e-38  128.3   1.7   1.2   1   0   0   1   1   1   1 -
PSH97.RS22555__NZCP117454_4359_4985389_4986286_pos -          LysR_substrate       PF03466.25     6e-38  128.6   2.9   7.8e-38  128.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH97.RS01105__NZCP117454_208_257405_258296_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.0   3.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH97.RS14660__NZCP117454_2824_3226524_3227424_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2   4.2   4.9e-37  125.7   4.2   1.2   1   0   0   1   1   1   1 -
PSH97.RS03195__NZCP117454_618_741338_742268_pos    -          LysR_substrate       PF03466.25   3.4e-37  126.2   5.3   4.7e-37  125.7   5.3   1.2   1   0   0   1   1   1   1 -
PSH97.RS21000__NZCP117454_4053_4641539_4642433_neg -          LysR_substrate       PF03466.25   5.3e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PSH97.RS19225__NZCP117454_3709_4231690_4232599_pos -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.8   1.2e-36  124.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH97.RS21175__NZCP117454_4088_4674079_4675012_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   4.1   1.3e-36  124.2   4.1   1.5   2   0   0   2   2   1   1 -
PSH97.RS17110__NZCP117454_3299_3792945_3793845_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.4   2.5e-36  123.4   0.4   1.2   1   0   0   1   1   1   1 -
PSH97.RS26195__NZCP117454_5062_5765825_5766734_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   4.8   4.7e-36  122.4   4.8   1.1   1   0   0   1   1   1   1 -
PSH97.RS04540__NZCP117454_875_1048728_1049697_neg  -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.0     5e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH97.RS00565__NZCP117454_112_116843_117743_neg    -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.1   8.8e-36  121.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH97.RS18995__NZCP117454_3663_4182016_4182895_neg -          LysR_substrate       PF03466.25   2.9e-35  119.9   2.4   3.9e-35  119.4   2.4   1.2   1   0   0   1   1   1   1 -
PSH97.RS11535__NZCP117454_2221_2516171_2517071_neg -          LysR_substrate       PF03466.25     3e-35  119.8   0.0   4.6e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH97.RS06780__NZCP117454_1309_1504762_1505692_neg -          LysR_substrate       PF03466.25     1e-34  118.1   1.4   1.3e-34  117.8   1.4   1.1   1   0   0   1   1   1   1 -
PSH97.RS20815__NZCP117454_4020_4599408_4600356_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.6   1.5e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
PSH97.RS00150__NZCP117454_29_34193_35144_pos       -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.8   2.1e-34  117.0   1.8   1.2   1   0   0   1   1   1   1 -
PSH97.RS10570__NZCP117454_2036_2304612_2305515_neg -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.0   6.1e-34  115.6   0.0   1.3   1   0   0   1   1   1   1 -
PSH97.RS04505__NZCP117454_868_1042650_1043598_pos  -          LysR_substrate       PF03466.25   4.7e-34  115.9   1.2   4.7e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
PSH97.RS28320__NZCP117454_5481_6221163_6222066_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   1.7   5.6e-34  115.7   1.7   1.5   2   0   0   2   2   1   1 -
PSH97.RS02290__NZCP117454_440_530106_530997_pos    -          LysR_substrate       PF03466.25   5.6e-34  115.7   6.7   5.6e-34  115.7   6.7   1.6   2   0   0   2   2   1   1 -
PSH97.RS17580__NZCP117454_3392_3887247_3888150_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   0.8   6.9e-34  115.4   0.8   1.7   2   0   0   2   2   2   1 -
PSH97.RS16175__NZCP117454_3117_3585243_3586170_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.7   3.8e-33  112.9   0.7   1.1   1   0   0   1   1   1   1 -
PSH97.RS19875__NZCP117454_3834_4402355_4403312_pos -          LysR_substrate       PF03466.25   3.7e-33  113.0   2.5   3.7e-33  113.0   2.5   1.5   2   0   0   2   2   1   1 -
PSH97.RS18090__NZCP117454_3487_3992261_3993191_neg -          LysR_substrate       PF03466.25     8e-33  111.9   0.1   1.2e-32  111.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS18575__NZCP117454_3583_4092099_4093029_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6   1.9e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH97.RS01265__NZCP117454_238_289952_290840_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   1.4   2.3e-32  110.4   1.4   1.2   1   0   0   1   1   1   1 -
PSH97.RS11825__NZCP117454_2276_2578250_2579144_pos -          LysR_substrate       PF03466.25   4.5e-32  109.4   5.0   4.5e-32  109.4   5.0   1.5   2   0   0   2   2   1   1 -
PSH97.RS21115__NZCP117454_4076_4662503_4663427_pos -          LysR_substrate       PF03466.25   8.7e-32  108.5   1.0   1.5e-31  107.7   1.0   1.4   1   0   0   1   1   1   1 -
PSH97.RS12230__NZCP117454_2354_2655144_2656071_pos -          LysR_substrate       PF03466.25   1.2e-31  108.0   5.8   2.1e-31  107.3   5.8   1.3   1   0   0   1   1   1   1 -
PSH97.RS12775__NZCP117454_2463_2778305_2779199_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   4.4   2.2e-31  107.2   4.4   1.3   1   0   0   1   1   1   1 -
PSH97.RS21945__NZCP117454_4238_4840576_4841458_pos -          LysR_substrate       PF03466.25   4.4e-31  106.2   0.3   5.8e-31  105.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH97.RS12085__NZCP117454_2326_2626685_2627570_pos -          LysR_substrate       PF03466.25   5.5e-31  105.9   0.9   8.4e-31  105.3   0.9   1.3   1   0   0   1   1   1   1 -
PSH97.RS27300__NZCP117454_5279_5988660_5989581_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   0.8   1.9e-30  104.1   0.8   1.2   1   0   0   1   1   1   1 -
PSH97.RS06985__NZCP117454_1350_1546707_1547649_pos -          LysR_substrate       PF03466.25     5e-30  102.7   1.9     5e-30  102.7   1.9   1.7   2   0   0   2   2   2   1 -
PSH97.RS27965__NZCP117454_5411_6142447_6143365_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   1.2   3.2e-29  100.1   1.2   1.7   2   0   0   2   2   2   1 -
PSH97.RS10315__NZCP117454_1989_2252509_2253469_pos -          LysR_substrate       PF03466.25   9.2e-28   95.4   9.9   1.3e-27   94.9   9.9   1.1   1   0   0   1   1   1   1 -
PSH97.RS03275__NZCP117454_633_757330_758251_neg    -          LysR_substrate       PF03466.25     2e-27   94.3   2.3   2.6e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH97.RS03345__NZCP117454_642_779034_779982_neg    -          LysR_substrate       PF03466.25   6.7e-26   89.3   0.2     9e-26   88.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH97.RS17490__NZCP117454_3374_3870905_3871799_pos -          LysR_substrate       PF03466.25   6.8e-26   89.3   1.4   1.2e-25   88.4   1.4   1.4   1   0   0   1   1   1   1 -
PSH97.RS17540__NZCP117454_3384_3879930_3880824_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   2.1   2.4e-25   87.5   2.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS02700__NZCP117454_520_625448_626360_neg    -          LysR_substrate       PF03466.25   3.5e-25   86.9   1.0   4.8e-25   86.5   1.0   1.2   1   0   0   1   1   1   1 -
PSH97.RS06910__NZCP117454_1335_1533686_1534541_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.7   3.3e-24   83.8   1.7   1.5   1   1   0   1   1   1   1 -
PSH97.RS06645__NZCP117454_1283_1478545_1479472_pos -          LysR_substrate       PF03466.25   3.4e-24   83.7   1.1   4.7e-24   83.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS13465__NZCP117454_2597_2952474_2953368_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   2.2   9.9e-24   82.2   2.2   1.7   1   1   0   1   1   1   1 -
PSH97.RS10435__NZCP117454_2011_2277903_2278803_neg -          LysR_substrate       PF03466.25   2.5e-23   80.9   0.0   4.1e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
PSH97.RS00505__NZCP117454_100_104702_105596_neg    -          LysR_substrate       PF03466.25   5.4e-23   79.8   3.9   8.4e-23   79.2   3.9   1.3   1   0   0   1   1   1   1 -
PSH97.RS11590__NZCP117454_2232_2525736_2526591_pos -          LysR_substrate       PF03466.25   7.8e-23   79.3   3.1     1e-22   78.8   3.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS06655__NZCP117454_1285_1479898_1480834_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.1     2e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH97.RS14375__NZCP117454_2768_3163916_3164882_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.0   3.8e-21   73.7   0.0   1.3   1   0   0   1   1   1   1 -
PSH97.RS13435__NZCP117454_2592_2947290_2948205_neg -          LysR_substrate       PF03466.25   6.4e-21   73.0   2.4   6.4e-21   73.0   2.4   1.6   2   0   0   2   2   2   1 -
PSH97.RS13860__NZCP117454_2673_3045736_3046654_neg -          LysR_substrate       PF03466.25   2.1e-20   71.3   0.4   3.2e-20   70.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH97.RS19865__NZCP117454_3832_4400653_4401508_pos -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.1   8.1e-20   69.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS10905__NZCP117454_2101_2380966_2381890_pos -          LysR_substrate       PF03466.25   7.9e-20   69.4   0.1   1.3e-19   68.7   0.1   1.3   1   0   0   1   1   1   1 -
PSH97.RS00700__NZCP117454_133_162888_163809_pos    -          LysR_substrate       PF03466.25   7.1e-19   66.3   0.3   1.1e-18   65.7   0.3   1.2   1   0   0   1   1   1   1 -
PSH97.RS16450__NZCP117454_3171_3657369_3658233_pos -          LysR_substrate       PF03466.25   7.6e-19   66.2   2.0   8.8e-19   66.0   0.5   1.9   2   1   0   2   2   1   1 -
PSH97.RS18865__NZCP117454_3637_4151622_4152522_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.1   2.8e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
PSH97.RS10235__NZCP117454_1973_2234272_2235184_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.2   3.2e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH97.RS21995__NZCP117454_4248_4850513_4851407_neg -          LysR_substrate       PF03466.25   3.2e-15   54.4   3.1   4.5e-15   53.9   3.1   1.2   1   0   0   1   1   1   1 -
PSH97.RS12970__NZCP117454_2502_2828628_2829609_pos -          LysR_substrate       PF03466.25   1.1e-11   42.8   3.4   1.8e-11   42.1   3.4   1.3   1   0   0   1   1   1   1 -
PSH97.RS01365__NZCP117454_258_309235_310162_neg    -          LysR_substrate       PF03466.25   6.7e-07   27.2   0.0   9.8e-07   26.7   0.0   1.3   1   0   0   1   1   1   1 -
PSH97.RS19600__NZCP117454_3779_4345396_4346191_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.0     0.004   14.9   0.0   1.9   1   1   0   1   1   1   1 -
PSH97.RS27135__NZCP117454_5247_5958035_5958977_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.3     0.024   12.3   0.0   2.8   3   0   0   3   3   3   1 -
PSH97.RS27925__NZCP117454_5403_6135335_6136334_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0052   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH97.RS26800__NZCP117454_5183_5888563_5889529_neg -          LysR_substrate       PF03466.25    0.0093   13.7   0.0     0.031   11.9   0.0   2.0   1   1   0   1   1   1   1 -
PSH97.RS15100__NZCP117454_2906_3311537_3312848_pos -          LysR_substrate       PF03466.25     0.036   11.8   0.2       1.2    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
