#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KF715C.RS11890__NZAP015029_2256_2630025_2630913_pos -          LysR_substrate       PF03466.25   1.3e-43  147.4   1.8   2.1e-43  146.8   1.8   1.3   1   0   0   1   1   1   1 -
KF715C.RS14485__NZAP015029_2758_3183081_3183981_pos -          LysR_substrate       PF03466.25   7.9e-43  144.9   0.3     1e-42  144.5   0.3   1.2   1   0   0   1   1   1   1 -
KF715C.RS24610__NZAP015029_4699_5320370_5321276_pos -          LysR_substrate       PF03466.25   9.1e-43  144.7   3.0   1.4e-42  144.1   3.0   1.3   1   0   0   1   1   1   1 -
KF715C.RS11315__NZAP015029_2146_2490925_2491792_pos -          LysR_substrate       PF03466.25   1.1e-42  144.4   3.0   1.4e-42  144.0   3.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS28665__NZAP015029_5478_6212250_6213150_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   0.6   3.2e-42  142.9   0.6   1.4   1   0   0   1   1   1   1 -
KF715C.RS10610__NZAP015029_2011_2319683_2320580_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.5   5.4e-42  142.2   0.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS14790__NZAP015029_2819_3252937_3253843_pos -          LysR_substrate       PF03466.25   3.9e-42  142.6   4.8   3.9e-42  142.6   4.8   1.8   2   0   0   2   2   2   1 -
KF715C.RS23710__NZAP015029_4529_5122587_5123484_neg -          LysR_substrate       PF03466.25     4e-42  142.6   0.2   6.1e-42  142.0   0.2   1.3   1   0   0   1   1   1   1 -
KF715C.RS14625__NZAP015029_2786_3213908_3214778_neg -          LysR_substrate       PF03466.25   6.2e-42  141.9   0.0   8.6e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS02065__NZAP015029_396_459702_460626_neg    -          LysR_substrate       PF03466.25   7.7e-42  141.7   5.0   7.7e-42  141.7   5.0   1.5   2   0   0   2   2   1   1 -
KF715C.RS10885__NZAP015029_2066_2382740_2383610_neg -          LysR_substrate       PF03466.25   2.3e-41  140.1   5.0   2.9e-41  139.8   5.0   1.1   1   0   0   1   1   1   1 -
KF715C.RS29005__NZAP015029_5545_6288464_6289334_neg -          LysR_substrate       PF03466.25     3e-41  139.7   4.5     3e-41  139.7   4.5   1.8   1   1   1   2   2   2   1 -
KF715C.RS10285__NZAP015029_1947_2245666_2246641_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.0   5.3e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
KF715C.RS16925__NZAP015029_3236_3728606_3729518_pos -          LysR_substrate       PF03466.25   1.9e-40  137.1   3.4   2.7e-40  136.6   3.4   1.2   1   0   0   1   1   1   1 -
KF715C.RS24245__NZAP015029_4628_5236400_5237318_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   0.2   3.5e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
KF715C.RS23800__NZAP015029_4542_5143756_5144674_neg -          LysR_substrate       PF03466.25     3e-40  136.4   7.9     4e-40  136.0   7.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS14830__NZAP015029_2826_3261603_3262515_pos -          LysR_substrate       PF03466.25   3.4e-40  136.3   0.4   4.5e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
KF715C.RS07940__NZAP015029_1519_1738227_1739166_pos -          LysR_substrate       PF03466.25   4.1e-40  136.0   2.3   5.4e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
KF715C.RS12125__NZAP015029_2303_2680400_2681345_pos -          LysR_substrate       PF03466.25   7.4e-40  135.2   0.2     1e-39  134.7   0.2   1.2   1   0   0   1   1   1   1 -
KF715C.RS09740__NZAP015029_1850_2125745_2126609_pos -          LysR_substrate       PF03466.25   7.4e-40  135.2   5.5   1.2e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS07930__NZAP015029_1517_1736356_1737238_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   7.9   1.7e-39  134.0   7.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS10825__NZAP015029_2054_2370792_2371716_neg -          LysR_substrate       PF03466.25   2.5e-39  133.4   3.5   3.9e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS15685__NZAP015029_2992_3453049_3453979_pos -          LysR_substrate       PF03466.25   4.8e-39  132.5   1.8     7e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
KF715C.RS08835__NZAP015029_1678_1934086_1934992_pos -          LysR_substrate       PF03466.25   1.3e-38  131.1   4.5   1.7e-38  130.7   4.5   1.1   1   0   0   1   1   1   1 -
KF715C.RS12455__NZAP015029_2365_2743705_2744683_pos -          LysR_substrate       PF03466.25   2.5e-38  130.2   2.5   3.3e-38  129.8   2.5   1.2   1   0   0   1   1   1   1 -
KF715C.RS25465__NZAP015029_4863_5505879_5506827_pos -          LysR_substrate       PF03466.25     3e-38  129.9   0.0     4e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS22980__NZAP015029_4392_4970144_4971092_neg -          LysR_substrate       PF03466.25     5e-38  129.2   1.0   7.1e-38  128.7   1.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS33120__NZAP015030_526_464021_464969_neg    -          LysR_substrate       PF03466.25     5e-38  129.2   1.0   7.1e-38  128.7   1.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS14525__NZAP015029_2766_3192489_3193401_neg -          LysR_substrate       PF03466.25   7.3e-38  128.7   1.1   1.1e-37  128.1   1.1   1.3   1   0   0   1   1   1   1 -
KF715C.RS16220__NZAP015029_3097_3581627_3582500_pos -          LysR_substrate       PF03466.25   8.2e-38  128.5   2.3     1e-37  128.2   2.3   1.1   1   0   0   1   1   1   1 -
KF715C.RS05925__NZAP015029_1132_1303905_1304784_neg -          LysR_substrate       PF03466.25   8.9e-38  128.4   3.6   1.4e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
KF715C.RS15630__NZAP015029_2981_3440168_3441074_neg -          LysR_substrate       PF03466.25   1.2e-37  128.0   4.6   1.2e-37  128.0   4.6   1.9   2   0   0   2   2   2   1 -
KF715C.RS29640__NZAP015029_5666_6420686_6421577_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.3   2.8e-37  126.8   1.3   1.4   1   0   0   1   1   1   1 -
KF715C.RS12605__NZAP015029_2392_2773391_2774294_neg -          LysR_substrate       PF03466.25   4.8e-37  126.0   9.5   6.2e-37  125.6   9.5   1.1   1   0   0   1   1   1   1 -
KF715C.RS20785__NZAP015029_3971_4450941_4451838_pos -          LysR_substrate       PF03466.25   5.7e-37  125.7   0.3   9.4e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
KF715C.RS14040__NZAP015029_2669_3093630_3094578_pos -          LysR_substrate       PF03466.25   1.7e-36  124.2   4.0   2.1e-36  123.9   4.0   1.1   1   0   0   1   1   1   1 -
KF715C.RS16240__NZAP015029_3101_3585888_3586800_neg -          LysR_substrate       PF03466.25   1.9e-36  124.0   2.7   2.4e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
KF715C.RS15955__NZAP015029_3045_3520039_3520921_neg -          LysR_substrate       PF03466.25   2.8e-36  123.5   3.5   5.1e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS29605__NZAP015029_5660_6411550_6412462_pos -          LysR_substrate       PF03466.25   3.5e-36  123.2   2.0   4.7e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS14670__NZAP015029_2795_3225848_3226790_pos -          LysR_substrate       PF03466.25   4.9e-36  122.7   0.9   4.9e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
KF715C.RS22630__NZAP015029_4323_4899520_4900414_neg -          LysR_substrate       PF03466.25   8.1e-36  122.0   0.6     1e-35  121.6   0.6   1.1   1   0   0   1   1   1   1 -
KF715C.RS28465__NZAP015029_5443_6168577_6169522_neg -          LysR_substrate       PF03466.25   2.4e-35  120.4   3.4   4.8e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
KF715C.RS18975__NZAP015029_3621_4111424_4112345_neg -          LysR_substrate       PF03466.25   2.5e-35  120.4   1.9   3.7e-35  119.8   1.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS00585__NZAP015029_114_121776_122676_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.9   0.9   4.3e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
KF715C.RS15590__NZAP015029_2974_3433262_3434126_pos -          LysR_substrate       PF03466.25   4.1e-35  119.7   5.0   5.5e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
KF715C.RS22485__NZAP015029_4295_4871014_4871899_pos -          LysR_substrate       PF03466.25   6.2e-35  119.1   2.1   6.2e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
KF715C.RS22925__NZAP015029_4380_4959381_4960293_pos -          LysR_substrate       PF03466.25   8.3e-35  118.7   4.4   1.2e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
KF715C.RS12450__NZAP015029_2364_2742723_2743671_pos -          LysR_substrate       PF03466.25   9.4e-35  118.5   3.8   1.4e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
KF715C.RS10905__NZAP015029_2070_2387528_2388473_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   7.2   2.2e-34  117.3   7.2   1.4   1   0   0   1   1   1   1 -
KF715C.RS00050__NZAP015029_9_11946_12834_neg        -          LysR_substrate       PF03466.25   1.5e-34  117.8   1.6   2.3e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
KF715C.RS18785__NZAP015029_3585_4071368_4072274_pos -          LysR_substrate       PF03466.25   2.2e-34  117.3   3.5   4.3e-34  116.3   3.5   1.4   1   0   0   1   1   1   1 -
KF715C.RS00175__NZAP015029_34_42047_42947_pos       -          LysR_substrate       PF03466.25   2.8e-34  117.0   1.6   2.8e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
KF715C.RS16900__NZAP015029_3230_3723701_3724622_neg -          LysR_substrate       PF03466.25   2.9e-34  116.9   6.9   4.2e-34  116.4   6.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS14045__NZAP015029_2670_3094896_3095784_neg -          LysR_substrate       PF03466.25   3.2e-34  116.8   0.3   5.2e-34  116.1   0.3   1.3   1   0   0   1   1   1   1 -
KF715C.RS15285__NZAP015029_2915_3365211_3366144_neg -          LysR_substrate       PF03466.25   3.5e-34  116.6   0.5   3.5e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
KF715C.RS09530__NZAP015029_1808_2082233_2083127_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   1.2   5.7e-34  115.9   1.2   1.2   1   0   0   1   1   1   1 -
KF715C.RS17065__NZAP015029_3265_3765668_3766592_pos -          LysR_substrate       PF03466.25   4.6e-34  116.3   1.8   4.6e-34  116.3   1.8   1.5   2   0   0   2   2   1   1 -
KF715C.RS13355__NZAP015029_2536_2935781_2936672_neg -          LysR_substrate       PF03466.25   5.5e-34  116.0   0.1   7.6e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
KF715C.RS07140__NZAP015029_1366_1555476_1556406_pos -          LysR_substrate       PF03466.25   9.5e-34  115.2   1.3   1.6e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
KF715C.RS23160__NZAP015029_4426_5008464_5009352_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.6   2.2e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
KF715C.RS11285__NZAP015029_2141_2485589_2486525_neg -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.2   2.4e-33  113.9   2.2   1.1   1   0   0   1   1   1   1 -
KF715C.RS20710__NZAP015029_3957_4437307_4438198_pos -          LysR_substrate       PF03466.25   2.9e-33  113.6   6.7   4.4e-33  113.0   6.7   1.3   1   0   0   1   1   1   1 -
KF715C.RS07240__NZAP015029_1381_1580564_1581497_pos -          LysR_substrate       PF03466.25   4.6e-33  113.0   5.8     8e-33  112.2   5.8   1.3   1   0   0   1   1   1   1 -
KF715C.RS17610__NZAP015029_3373_3852880_3853768_neg -          LysR_substrate       PF03466.25     8e-33  112.2   0.2   1.1e-32  111.8   0.2   1.2   1   0   0   1   1   1   1 -
KF715C.RS17105__NZAP015029_3273_3773359_3774553_neg -          LysR_substrate       PF03466.25     1e-32  111.8   9.1   1.6e-32  111.2   9.1   1.3   1   0   0   1   1   1   1 -
KF715C.RS27710__NZAP015029_5294_5993167_5994058_neg -          LysR_substrate       PF03466.25     3e-32  110.3   7.9     3e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
KF715C.RS20160__NZAP015029_3851_4336725_4337703_neg -          LysR_substrate       PF03466.25   7.3e-32  109.1   0.1     1e-31  108.6   0.1   1.2   1   0   0   1   1   1   1 -
KF715C.RS07975__NZAP015029_1526_1743177_1744131_neg -          LysR_substrate       PF03466.25   1.4e-31  108.2   2.6   1.4e-31  108.2   2.6   1.6   2   0   0   2   2   1   1 -
KF715C.RS11820__NZAP015029_2242_2613511_2614450_neg -          LysR_substrate       PF03466.25   1.7e-31  107.9   0.6   1.7e-31  107.9   0.6   1.7   2   0   0   2   2   1   1 -
KF715C.RS25890__NZAP015029_4947_5589469_5590351_pos -          LysR_substrate       PF03466.25   3.4e-31  106.9   6.0   5.8e-31  106.1   6.0   1.4   1   0   0   1   1   1   1 -
KF715C.RS16875__NZAP015029_3225_3719510_3720437_pos -          LysR_substrate       PF03466.25   6.2e-31  106.0   2.7     8e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
KF715C.RS13445__NZAP015029_2554_2955325_2956237_pos -          LysR_substrate       PF03466.25   7.9e-31  105.7   2.4   1.2e-30  105.0   2.4   1.2   1   0   0   1   1   1   1 -
KF715C.RS10845__NZAP015029_2058_2374093_2375002_neg -          LysR_substrate       PF03466.25     4e-30  103.4   2.0   6.2e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
KF715C.RS29825__NZAP015029_5702_6461911_6462784_pos -          LysR_substrate       PF03466.25   8.6e-30  102.3   1.3   1.3e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
KF715C.RS24595__NZAP015029_4696_5317775_5318651_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   1.2   1.2e-29  101.8   1.2   1.5   2   0   0   2   2   1   1 -
KF715C.RS25940__NZAP015029_4957_5599517_5600468_pos -          LysR_substrate       PF03466.25   2.7e-29  100.7   0.4   3.6e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
KF715C.RS30615__NZAP015030_31_39934_40837_neg       -          LysR_substrate       PF03466.25   2.7e-29  100.6   0.5   4.6e-29   99.9   0.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS10085__NZAP015029_1912_2207198_2208077_neg -          LysR_substrate       PF03466.25   2.9e-29  100.6  10.0   4.4e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
KF715C.RS33095__NZAP015030_521_458171_459080_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.2   1.3   9.2e-29   98.9   1.3   1.1   1   0   0   1   1   1   1 -
KF715C.RS22955__NZAP015029_4387_4964294_4965227_neg -          LysR_substrate       PF03466.25   7.9e-29   99.1   1.3   9.9e-29   98.8   1.3   1.1   1   0   0   1   1   1   1 -
KF715C.RS11635__NZAP015029_2206_2576303_2577242_neg -          LysR_substrate       PF03466.25   8.8e-29   99.0   3.1   8.8e-29   99.0   3.1   1.6   2   0   0   2   2   1   1 -
KF715C.RS24650__NZAP015029_4707_5332684_5333608_pos -          LysR_substrate       PF03466.25   9.7e-29   98.9   3.8   1.3e-28   98.4   3.8   1.1   1   0   0   1   1   1   1 -
KF715C.RS29650__NZAP015029_5668_6423250_6424177_neg -          LysR_substrate       PF03466.25   2.2e-28   97.7   0.6   3.3e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
KF715C.RS10605__NZAP015029_2010_2318782_2319703_pos -          LysR_substrate       PF03466.25   4.5e-28   96.7   0.3   6.1e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
KF715C.RS18425__NZAP015029_3521_4014937_4015837_neg -          LysR_substrate       PF03466.25   8.3e-28   95.8   0.5   1.4e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
KF715C.RS26845__NZAP015029_5124_5807155_5808019_pos -          LysR_substrate       PF03466.25   1.4e-27   95.1   1.9   2.5e-27   94.2   1.9   1.5   1   0   0   1   1   1   1 -
KF715C.RS22710__NZAP015029_4340_4914333_4915257_pos -          LysR_substrate       PF03466.25   3.4e-27   93.8   1.8   7.1e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
KF715C.RS15840__NZAP015029_3022_3493852_3494761_pos -          LysR_substrate       PF03466.25   1.3e-26   91.9   9.1   1.3e-26   91.9   9.1   1.5   2   0   0   2   2   1   1 -
KF715C.RS15455__NZAP015029_2948_3399667_3400549_neg -          LysR_substrate       PF03466.25     2e-26   91.3   0.7   3.1e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
KF715C.RS03565__NZAP015029_684_779019_779940_neg    -          LysR_substrate       PF03466.25     2e-26   91.3   1.1   2.7e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
KF715C.RS00955__NZAP015029_178_222201_223116_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.5   0.3   5.5e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
KF715C.RS04010__NZAP015029_762_872865_873783_neg    -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.1   6.2e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
KF715C.RS20720__NZAP015029_3959_4438621_4439278_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   2.1   7.7e-26   89.4   2.1   1.0   1   0   0   1   1   1   1 -
KF715C.RS11895__NZAP015029_2257_2630922_2631837_neg -          LysR_substrate       PF03466.25   7.4e-26   89.4   0.6     1e-25   89.0   0.6   1.1   1   0   0   1   1   1   1 -
KF715C.RS18940__NZAP015029_3614_4104887_4105766_neg -          LysR_substrate       PF03466.25   1.1e-25   88.9   0.1   1.6e-25   88.4   0.1   1.3   1   0   0   1   1   1   1 -
KF715C.RS30005__NZAP015029_5738_6497809_6498742_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.7   1.3e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
KF715C.RS25715__NZAP015029_4912_5552247_5553102_neg -          LysR_substrate       PF03466.25   6.1e-25   86.4   3.5   1.3e-24   85.4   3.5   1.5   1   1   0   1   1   1   1 -
KF715C.RS21025__NZAP015029_4017_4506403_4507309_pos -          LysR_substrate       PF03466.25   1.4e-24   85.3   3.9   1.9e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS00200__NZAP015029_39_46163_47060_pos       -          LysR_substrate       PF03466.25   2.1e-22   78.1   8.8   2.8e-22   77.7   8.8   1.2   1   0   0   1   1   1   1 -
KF715C.RS09655__NZAP015029_1833_2107849_2108740_neg -          LysR_substrate       PF03466.25   3.9e-22   77.3   1.8   6.1e-22   76.6   1.8   1.3   1   0   0   1   1   1   1 -
KF715C.RS07985__NZAP015029_1528_1745052_1745904_neg -          LysR_substrate       PF03466.25     4e-22   77.3   0.2   5.6e-22   76.8   0.2   1.2   1   0   0   1   1   1   1 -
KF715C.RS12415__NZAP015029_2358_2734543_2735458_neg -          LysR_substrate       PF03466.25   2.9e-21   74.4   0.7   5.1e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
KF715C.RS13590__NZAP015029_2583_2991903_2992761_neg -          LysR_substrate       PF03466.25   1.3e-20   72.3   1.7     2e-20   71.7   1.7   1.3   1   0   0   1   1   1   1 -
KF715C.RS15365__NZAP015029_2931_3383458_3384313_pos -          LysR_substrate       PF03466.25     7e-20   69.9   2.4   1.6e-19   68.7   2.4   1.6   1   1   0   1   1   1   1 -
KF715C.RS11220__NZAP015029_2128_2472716_2473625_neg -          LysR_substrate       PF03466.25   2.3e-18   65.0   1.0   2.3e-18   65.0   1.0   1.4   2   0   0   2   2   1   1 -
KF715C.RS11960__NZAP015029_2271_2648518_2649457_pos -          LysR_substrate       PF03466.25   5.3e-18   63.8   0.1   7.3e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
KF715C.RS25435__NZAP015029_4857_5499255_5500161_neg -          LysR_substrate       PF03466.25   1.5e-17   62.3   0.3   2.8e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
KF715C.RS18160__NZAP015029_3471_3960898_3961816_neg -          LysR_substrate       PF03466.25   7.9e-17   59.9   1.3   1.3e-16   59.3   1.3   1.2   1   0   0   1   1   1   1 -
KF715C.RS10390__NZAP015029_1968_2270152_2271019_neg -          LysR_substrate       PF03466.25   2.1e-16   58.5   4.1   3.6e-16   57.8   1.3   2.4   2   1   0   2   2   2   1 -
KF715C.RS18525__NZAP015029_3535_4028113_4029007_pos -          LysR_substrate       PF03466.25   7.2e-16   56.8   0.4   9.8e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
KF715C.RS24865__NZAP015029_4747_5378410_5379301_neg -          LysR_substrate       PF03466.25   9.1e-14   49.9   1.9   1.4e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
KF715C.RS33945__NZAP015031_135_133780_134749_neg    -          LysR_substrate       PF03466.25   8.4e-10   37.0   0.0   1.1e-09   36.5   0.0   1.1   1   0   0   1   1   1   1 -
KF715C.RS11260__NZAP015029_2136_2479534_2480311_neg -          LysR_substrate       PF03466.25   4.4e-09   34.6   4.0   6.9e-08   30.7   4.0   2.7   1   1   0   1   1   1   1 -
KF715C.RS21460__NZAP015029_4102_4651312_4652113_neg -          LysR_substrate       PF03466.25   0.00023   19.2   0.2   0.00033   18.7   0.2   1.3   1   0   0   1   1   1   1 -
KF715C.RS00795__NZAP015029_147_192293_193235_pos    -          LysR_substrate       PF03466.25    0.0011   17.0   0.3     0.014   13.3   0.0   2.6   3   0   0   3   3   3   1 -
KF715C.RS29965__NZAP015029_5730_6490822_6491821_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.0    0.0061   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KF715C.RS11310__NZAP015029_2145_2489943_2490813_neg -          LysR_substrate       PF03466.25    0.0076   14.3   0.0     0.081   10.9   0.0   2.2   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002356095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002356095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002356095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
