#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KF715C.RS17065__NZAP015029_3265_3765668_3766592_pos -          HTH_1                PF00126.33   1.2e-22   78.2   2.4   2.3e-22   77.3   2.4   1.5   1   0   0   1   1   1   1 -
KF715C.RS16220__NZAP015029_3097_3581627_3582500_pos -          HTH_1                PF00126.33   1.3e-22   78.1   1.3   3.3e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
KF715C.RS15590__NZAP015029_2974_3433262_3434126_pos -          HTH_1                PF00126.33   1.7e-22   77.7   1.0   1.7e-22   77.7   1.0   2.1   2   0   0   2   2   1   1 -
KF715C.RS29640__NZAP015029_5666_6420686_6421577_pos -          HTH_1                PF00126.33   1.9e-22   77.6   3.7   3.4e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
KF715C.RS02065__NZAP015029_396_459702_460626_neg    -          HTH_1                PF00126.33   2.1e-22   77.5   0.9   2.1e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
KF715C.RS20785__NZAP015029_3971_4450941_4451838_pos -          HTH_1                PF00126.33   2.5e-22   77.2   4.4   4.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
KF715C.RS06585__NZAP015029_1262_1450049_1450946_neg -          HTH_1                PF00126.33     3e-22   77.0   1.4   6.5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
KF715C.RS00200__NZAP015029_39_46163_47060_pos       -          HTH_1                PF00126.33   3.1e-22   76.9   0.7   3.1e-22   76.9   0.7   2.6   3   0   0   3   3   2   1 -
KF715C.RS14790__NZAP015029_2819_3252937_3253843_pos -          HTH_1                PF00126.33   3.2e-22   76.9   1.3   3.2e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
KF715C.RS11285__NZAP015029_2141_2485589_2486525_neg -          HTH_1                PF00126.33   3.4e-22   76.8   2.1   6.6e-22   75.9   2.1   1.5   1   0   0   1   1   1   1 -
KF715C.RS07940__NZAP015029_1519_1738227_1739166_pos -          HTH_1                PF00126.33   4.1e-22   76.5   2.1   7.4e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
KF715C.RS22645__NZAP015029_4327_4903453_4904347_neg -          HTH_1                PF00126.33   4.2e-22   76.5   3.0   9.2e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS23710__NZAP015029_4529_5122587_5123484_neg -          HTH_1                PF00126.33   4.2e-22   76.5   1.4   7.9e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
KF715C.RS18940__NZAP015029_3614_4104887_4105766_neg -          HTH_1                PF00126.33   4.6e-22   76.4   0.2   9.1e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
KF715C.RS10605__NZAP015029_2010_2318782_2319703_pos -          HTH_1                PF00126.33     5e-22   76.3   0.7   1.4e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
KF715C.RS29650__NZAP015029_5668_6423250_6424177_neg -          HTH_1                PF00126.33   5.1e-22   76.2   3.7   9.2e-22   75.4   3.7   1.5   1   0   0   1   1   1   1 -
KF715C.RS12870__NZAP015029_2445_2826767_2827685_neg -          HTH_1                PF00126.33   5.7e-22   76.1   1.1   5.7e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
KF715C.RS16135__NZAP015029_3081_3560157_3561045_neg -          HTH_1                PF00126.33     6e-22   76.0   0.5   1.3e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
KF715C.RS14485__NZAP015029_2758_3183081_3183981_pos -          HTH_1                PF00126.33   6.4e-22   75.9   1.6   1.3e-21   75.0   1.6   1.5   1   0   0   1   1   1   1 -
KF715C.RS11260__NZAP015029_2136_2479534_2480311_neg -          HTH_1                PF00126.33   8.7e-22   75.5   2.0   1.8e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS25870__NZAP015029_4943_5586487_5587384_neg -          HTH_1                PF00126.33   1.1e-21   75.2   0.2   1.1e-21   75.2   0.2   2.0   2   0   0   2   2   1   1 -
KF715C.RS24650__NZAP015029_4707_5332684_5333608_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.5     3e-21   73.8   0.1   1.9   2   0   0   2   2   1   1 -
KF715C.RS14045__NZAP015029_2670_3094896_3095784_neg -          HTH_1                PF00126.33   1.7e-21   74.6   2.9     3e-21   73.8   2.9   1.5   1   0   0   1   1   1   1 -
KF715C.RS10390__NZAP015029_1968_2270152_2271019_neg -          HTH_1                PF00126.33   1.9e-21   74.4   1.0   3.3e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
KF715C.RS17610__NZAP015029_3373_3852880_3853768_neg -          HTH_1                PF00126.33   2.2e-21   74.2   2.6   4.4e-21   73.2   2.6   1.5   1   0   0   1   1   1   1 -
KF715C.RS24595__NZAP015029_4696_5317775_5318651_pos -          HTH_1                PF00126.33   2.2e-21   74.2   2.4   3.8e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
KF715C.RS14670__NZAP015029_2795_3225848_3226790_pos -          HTH_1                PF00126.33   2.5e-21   74.0   0.4   4.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
KF715C.RS20160__NZAP015029_3851_4336725_4337703_neg -          HTH_1                PF00126.33   2.6e-21   74.0   0.8   5.3e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
KF715C.RS22485__NZAP015029_4295_4871014_4871899_pos -          HTH_1                PF00126.33   2.9e-21   73.8   5.8   7.4e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
KF715C.RS09530__NZAP015029_1808_2082233_2083127_neg -          HTH_1                PF00126.33   4.6e-21   73.2   3.1   8.9e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
KF715C.RS04010__NZAP015029_762_872865_873783_neg    -          HTH_1                PF00126.33   6.4e-21   72.7   2.9     1e-20   72.1   1.7   2.0   2   0   0   2   2   1   1 -
KF715C.RS30060__NZAP015029_5749_6510853_6511816_pos -          HTH_1                PF00126.33   6.6e-21   72.7   0.2   2.6e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
KF715C.RS24610__NZAP015029_4699_5320370_5321276_pos -          HTH_1                PF00126.33   6.7e-21   72.6   0.4   1.4e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
KF715C.RS10845__NZAP015029_2058_2374093_2375002_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.3   8.5e-21   72.3   1.3   2.2   2   1   0   2   2   1   1 -
KF715C.RS16925__NZAP015029_3236_3728606_3729518_pos -          HTH_1                PF00126.33   8.8e-21   72.3   3.5     2e-20   71.2   3.5   1.6   1   0   0   1   1   1   1 -
KF715C.RS11165__NZAP015029_2120_2464399_2465305_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KF715C.RS18525__NZAP015029_3535_4028113_4029007_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.2     2e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
KF715C.RS15455__NZAP015029_2948_3399667_3400549_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.1   2.1e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
KF715C.RS12605__NZAP015029_2392_2773391_2774294_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.5     3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KF715C.RS07240__NZAP015029_1381_1580564_1581497_pos -          HTH_1                PF00126.33   1.5e-20   71.5   0.6   2.8e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
KF715C.RS11820__NZAP015029_2242_2613511_2614450_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.1e-20   70.5   0.3   1.4   1   0   0   1   1   1   1 -
KF715C.RS25465__NZAP015029_4863_5505879_5506827_pos -          HTH_1                PF00126.33     2e-20   71.2   3.9   4.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KF715C.RS07985__NZAP015029_1528_1745052_1745904_neg -          HTH_1                PF00126.33   2.2e-20   71.0   1.1   4.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
KF715C.RS14625__NZAP015029_2786_3213908_3214778_neg -          HTH_1                PF00126.33   2.2e-20   71.0   0.2   8.3e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
KF715C.RS22925__NZAP015029_4380_4959381_4960293_pos -          HTH_1                PF00126.33     4e-20   70.2   0.6   7.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
KF715C.RS21025__NZAP015029_4017_4506403_4507309_pos -          HTH_1                PF00126.33   4.5e-20   70.0   0.8   1.1e-19   68.7   0.8   1.7   1   0   0   1   1   1   1 -
KF715C.RS11315__NZAP015029_2146_2490925_2491792_pos -          HTH_1                PF00126.33   4.6e-20   70.0   2.7   4.6e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
KF715C.RS10610__NZAP015029_2011_2319683_2320580_neg -          HTH_1                PF00126.33   4.7e-20   69.9   2.0   1.3e-19   68.6   2.0   1.8   1   0   0   1   1   1   1 -
KF715C.RS11890__NZAP015029_2256_2630025_2630913_pos -          HTH_1                PF00126.33   6.7e-20   69.4   0.8   2.4e-19   67.7   0.8   2.0   1   0   0   1   1   1   1 -
KF715C.RS29005__NZAP015029_5545_6288464_6289334_neg -          HTH_1                PF00126.33   7.2e-20   69.4   0.1   1.7e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
KF715C.RS24245__NZAP015029_4628_5236400_5237318_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.4   1.5e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KF715C.RS30005__NZAP015029_5738_6497809_6498742_neg -          HTH_1                PF00126.33   8.6e-20   69.1   1.7   2.5e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
KF715C.RS07140__NZAP015029_1366_1555476_1556406_pos -          HTH_1                PF00126.33   1.3e-19   68.6   0.8   3.4e-19   67.2   0.8   1.8   1   0   0   1   1   1   1 -
KF715C.RS22710__NZAP015029_4340_4914333_4915257_pos -          HTH_1                PF00126.33   1.6e-19   68.3   0.6     3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
KF715C.RS29605__NZAP015029_5660_6411550_6412462_pos -          HTH_1                PF00126.33   1.6e-19   68.2   0.0   4.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KF715C.RS11960__NZAP015029_2271_2648518_2649457_pos -          HTH_1                PF00126.33   1.7e-19   68.2   0.5   5.1e-19   66.6   0.3   2.0   2   0   0   2   2   1   1 -
KF715C.RS14525__NZAP015029_2766_3192489_3193401_neg -          HTH_1                PF00126.33   1.9e-19   68.0   2.3   3.6e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
KF715C.RS15285__NZAP015029_2915_3365211_3366144_neg -          HTH_1                PF00126.33     2e-19   67.9   3.4     2e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
KF715C.RS00585__NZAP015029_114_121776_122676_neg    -          HTH_1                PF00126.33   2.3e-19   67.7   2.0   5.4e-19   66.6   2.0   1.7   1   0   0   1   1   1   1 -
KF715C.RS29870__NZAP015029_5711_6470031_6470958_pos -          HTH_1                PF00126.33     3e-19   67.4   0.1   5.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KF715C.RS10085__NZAP015029_1912_2207198_2208077_neg -          HTH_1                PF00126.33   4.3e-19   66.9   0.2   1.1e-18   65.6   0.2   1.8   1   0   0   1   1   1   1 -
KF715C.RS33095__NZAP015030_521_458171_459080_neg    -          HTH_1                PF00126.33   4.5e-19   66.8   3.9   5.8e-19   66.5   0.5   2.8   3   0   0   3   3   1   1 -
KF715C.RS22955__NZAP015029_4387_4964294_4965227_neg -          HTH_1                PF00126.33   4.8e-19   66.7   3.9     6e-19   66.4   0.5   2.8   3   0   0   3   3   1   1 -
KF715C.RS23800__NZAP015029_4542_5143756_5144674_neg -          HTH_1                PF00126.33   5.7e-19   66.5   4.2   1.4e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
KF715C.RS13355__NZAP015029_2536_2935781_2936672_neg -          HTH_1                PF00126.33     8e-19   66.0   0.0   1.9e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
KF715C.RS18425__NZAP015029_3521_4014937_4015837_neg -          HTH_1                PF00126.33     1e-18   65.6   0.1     2e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
KF715C.RS15365__NZAP015029_2931_3383458_3384313_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.1   2.4e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
KF715C.RS09655__NZAP015029_1833_2107849_2108740_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.2   2.9e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
KF715C.RS07975__NZAP015029_1526_1743177_1744131_neg -          HTH_1                PF00126.33   1.6e-18   65.0   0.6   2.8e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
KF715C.RS15955__NZAP015029_3045_3520039_3520921_neg -          HTH_1                PF00126.33   1.9e-18   64.8   0.9   4.7e-18   63.5   0.9   1.7   1   0   0   1   1   1   1 -
KF715C.RS18975__NZAP015029_3621_4111424_4112345_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   4.2e-18   63.7   1.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS15685__NZAP015029_2992_3453049_3453979_pos -          HTH_1                PF00126.33   2.2e-18   64.6   0.1   5.3e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
KF715C.RS22980__NZAP015029_4392_4970144_4971092_neg -          HTH_1                PF00126.33   2.8e-18   64.3   0.0   6.1e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS33120__NZAP015030_526_464021_464969_neg    -          HTH_1                PF00126.33   2.8e-18   64.3   0.0   6.1e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS16240__NZAP015029_3101_3585888_3586800_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   7.8e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
KF715C.RS12125__NZAP015029_2303_2680400_2681345_pos -          HTH_1                PF00126.33   4.1e-18   63.7   1.4   8.4e-18   62.7   1.4   1.6   1   0   0   1   1   1   1 -
KF715C.RS27710__NZAP015029_5294_5993167_5994058_neg -          HTH_1                PF00126.33   5.6e-18   63.3   3.3   1.1e-17   62.3   3.3   1.6   1   0   0   1   1   1   1 -
KF715C.RS11220__NZAP015029_2128_2472716_2473625_neg -          HTH_1                PF00126.33   6.5e-18   63.1   0.0   1.1e-17   62.3   0.0   1.4   1   0   0   1   1   1   1 -
KF715C.RS00955__NZAP015029_178_222201_223116_neg    -          HTH_1                PF00126.33   7.3e-18   62.9   0.9   1.3e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
KF715C.RS15630__NZAP015029_2981_3440168_3441074_neg -          HTH_1                PF00126.33   9.3e-18   62.6   3.5   1.9e-17   61.6   3.5   1.6   1   0   0   1   1   1   1 -
KF715C.RS25890__NZAP015029_4947_5589469_5590351_pos -          HTH_1                PF00126.33   9.3e-18   62.6   0.1   2.1e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
KF715C.RS10905__NZAP015029_2070_2387528_2388473_pos -          HTH_1                PF00126.33     1e-17   62.5   1.0   2.7e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
KF715C.RS18160__NZAP015029_3471_3960898_3961816_neg -          HTH_1                PF00126.33     1e-17   62.4   0.1   2.1e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
KF715C.RS06900__NZAP015029_1317_1511085_1512012_neg -          HTH_1                PF00126.33   1.1e-17   62.4   4.5   2.2e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
KF715C.RS18785__NZAP015029_3585_4071368_4072274_pos -          HTH_1                PF00126.33   3.1e-17   60.9   2.4   5.5e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
KF715C.RS12415__NZAP015029_2358_2734543_2735458_neg -          HTH_1                PF00126.33   3.6e-17   60.7   0.3     7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KF715C.RS11895__NZAP015029_2257_2630922_2631837_neg -          HTH_1                PF00126.33   3.8e-17   60.6   0.7     8e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
KF715C.RS15840__NZAP015029_3022_3493852_3494761_pos -          HTH_1                PF00126.33   4.3e-17   60.5   2.5   1.2e-16   59.1   2.5   1.8   1   0   0   1   1   1   1 -
KF715C.RS08835__NZAP015029_1678_1934086_1934992_pos -          HTH_1                PF00126.33   4.6e-17   60.4   2.4   1.3e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
KF715C.RS12455__NZAP015029_2365_2743705_2744683_pos -          HTH_1                PF00126.33   5.1e-17   60.2   0.0   1.3e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
KF715C.RS11635__NZAP015029_2206_2576303_2577242_neg -          HTH_1                PF00126.33   8.2e-17   59.6   0.5   2.5e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
KF715C.RS13445__NZAP015029_2554_2955325_2956237_pos -          HTH_1                PF00126.33     1e-16   59.2   0.0   2.8e-16   57.8   0.0   1.7   1   0   0   1   1   1   1 -
KF715C.RS10825__NZAP015029_2054_2370792_2371716_neg -          HTH_1                PF00126.33   1.9e-16   58.4   2.3   4.3e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
KF715C.RS12450__NZAP015029_2364_2742723_2743671_pos -          HTH_1                PF00126.33   2.3e-16   58.1   2.1   2.3e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
KF715C.RS25940__NZAP015029_4957_5599517_5600468_pos -          HTH_1                PF00126.33     3e-16   57.7   0.2   5.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
KF715C.RS22630__NZAP015029_4323_4899520_4900414_neg -          HTH_1                PF00126.33   3.2e-16   57.7   0.1   7.2e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
KF715C.RS03565__NZAP015029_684_779019_779940_neg    -          HTH_1                PF00126.33   4.3e-16   57.3   0.1   1.1e-15   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KF715C.RS16900__NZAP015029_3230_3723701_3724622_neg -          HTH_1                PF00126.33   5.1e-16   57.0   0.1   1.5e-15   55.5   0.1   1.9   1   0   0   1   1   1   1 -
KF715C.RS16875__NZAP015029_3225_3719510_3720437_pos -          HTH_1                PF00126.33   5.3e-16   57.0   0.2   1.2e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
KF715C.RS04165__NZAP015029_790_907756_908065_neg    -          HTH_1                PF00126.33   6.9e-16   56.6   0.0   1.1e-15   56.0   0.0   1.3   1   0   0   1   1   1   1 -
KF715C.RS10285__NZAP015029_1947_2245666_2246641_pos -          HTH_1                PF00126.33     7e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KF715C.RS13590__NZAP015029_2583_2991903_2992761_neg -          HTH_1                PF00126.33     8e-16   56.4   0.3   1.8e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
KF715C.RS00050__NZAP015029_9_11946_12834_neg        -          HTH_1                PF00126.33   1.5e-15   55.5   0.4   3.7e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
KF715C.RS14040__NZAP015029_2669_3093630_3094578_pos -          HTH_1                PF00126.33   1.6e-15   55.4   0.3   3.5e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
KF715C.RS24865__NZAP015029_4747_5378410_5379301_neg -          HTH_1                PF00126.33   2.8e-15   54.7   0.3   2.8e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
KF715C.RS23160__NZAP015029_4426_5008464_5009352_pos -          HTH_1                PF00126.33   6.7e-15   53.4   0.3   1.2e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
KF715C.RS30615__NZAP015030_31_39934_40837_neg       -          HTH_1                PF00126.33   7.8e-15   53.2   0.1   1.6e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
KF715C.RS25435__NZAP015029_4857_5499255_5500161_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0     3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
KF715C.RS02010__NZAP015029_385_447371_448136_neg    -          HTH_1                PF00126.33   6.2e-13   47.1   0.2   1.7e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
KF715C.RS14830__NZAP015029_2826_3261603_3262515_pos -          HTH_1                PF00126.33   2.1e-12   45.5   0.4   4.4e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
KF715C.RS29825__NZAP015029_5702_6461911_6462784_pos -          HTH_1                PF00126.33   3.8e-12   44.6   0.7     7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KF715C.RS33945__NZAP015031_135_133780_134749_neg    -          HTH_1                PF00126.33   1.6e-09   36.2   0.1   3.5e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
KF715C.RS02410__NZAP015029_461_538497_539457_pos    -          HTH_1                PF00126.33     2e-05   23.1   0.3    0.0001   20.8   0.0   2.2   2   0   0   2   2   1   1 -
KF715C.RS26955__NZAP015029_5146_5831017_5831494_pos -          HTH_1                PF00126.33   9.1e-05   21.0   0.0   0.00031   19.3   0.0   1.8   1   1   0   1   1   1   1 -
KF715C.RS09915__NZAP015029_1879_2165074_2166715_neg -          HTH_1                PF00126.33   0.00023   19.7   0.2    0.0016   17.0   0.0   2.4   2   0   0   2   2   1   1 -
KF715C.RS14440__NZAP015029_2749_3168695_3169913_neg -          HTH_1                PF00126.33   0.00037   19.0   0.1    0.0015   17.1   0.0   2.1   2   0   0   2   2   1   1 -
KF715C.RS29300__NZAP015029_5602_6349697_6350168_neg -          HTH_1                PF00126.33   0.00052   18.6   0.1   0.00095   17.7   0.1   1.6   1   1   0   1   1   1   1 -
KF715C.RS15115__NZAP015029_2882_3329234_3331145_neg -          HTH_1                PF00126.33   0.00052   18.5   0.4   0.00052   18.5   0.4   2.3   2   0   0   2   2   1   1 -
KF715C.RS13600__NZAP015029_2585_2994178_2994649_neg -          HTH_1                PF00126.33    0.0049   15.4   0.1    0.0095   14.5   0.1   1.5   1   0   0   1   1   1   1 -
KF715C.RS04280__NZAP015029_808_931140_932511_pos    -          HTH_1                PF00126.33    0.0055   15.3   0.2     0.015   13.9   0.2   1.8   1   0   0   1   1   1   1 -
KF715C.RS21785__NZAP015029_4162_4722743_4723181_pos -          HTH_1                PF00126.33    0.0057   15.2   0.3     0.013   14.1   0.3   1.6   1   0   0   1   1   1   1 -
KF715C.RS22065__NZAP015029_4217_4777282_4778638_neg -          HTH_1                PF00126.33     0.011   14.3   0.2     0.076   11.6   0.1   2.5   2   0   0   2   2   1   0 -
KF715C.RS02135__NZAP015029_410_474614_475076_neg    -          HTH_1                PF00126.33     0.012   14.2   0.2     0.024   13.2   0.2   1.5   1   0   0   1   1   1   0 -
KF715C.RS30170__NZAP015029_5771_6533447_6533804_pos -          HTH_1                PF00126.33     0.014   14.0   0.1     0.028   13.0   0.1   1.4   1   0   0   1   1   1   0 -
KF715C.RS04345__NZAP015029_823_948324_950016_neg    -          HTH_1                PF00126.33     0.017   13.7   0.0     0.064   11.9   0.0   2.0   1   0   0   1   1   1   0 -
KF715C.RS07115__NZAP015029_1360_1551930_1552335_pos -          HTH_1                PF00126.33     0.046   12.3   6.7     0.017   13.7   2.8   2.4   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002356095.1/labelled_peptides.faa
