#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H39.RS15085__NZLT963409_2718_3154668_3155574_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.5e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
C6H39.RS11535__NZLT963409_2055_2381189_2382119_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
C6H39.RS24495__NZLT963409_4424_5138635_5139556_pos -          HTH_1                PF00126.33   3.7e-17   60.4   0.7   7.4e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
C6H39.RS01080__NZLT963409_187_231969_232851_neg    -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
C6H39.RS11785__NZLT963409_2102_2453958_2454864_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.7e-16   56.2   0.0   2.2   2   0   0   2   2   2   1 -
C6H39.RS24405__NZLT963409_4414_5115204_5116152_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
C6H39.RS16090__NZLT963409_2902_3359684_3360575_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.5   5.4e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
C6H39.RS14385__NZLT963409_2587_3001173_3002103_pos -          HTH_1                PF00126.33     3e-16   57.5   0.3   8.5e-16   56.0   0.0   2.0   2   0   0   2   2   1   1 -
C6H39.RS16960__NZLT963409_3065_3536260_3537235_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C6H39.RS18785__NZLT963409_3397_3966298_3967207_pos -          HTH_1                PF00126.33   6.9e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
C6H39.RS10335__NZLT963409_1838_2123798_2124734_pos -          HTH_1                PF00126.33     8e-16   56.1   0.0   6.1e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
C6H39.RS07200__NZLT963409_1275_1484762_1485662_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
C6H39.RS05790__NZLT963409_1030_1184884_1185784_pos -          HTH_1                PF00126.33   1.2e-14   52.3   1.6     2e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
C6H39.RS25705__NZLT963409_4647_5415509_5416436_pos -          HTH_1                PF00126.33   4.6e-14   50.5   0.3   9.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
C6H39.RS13540__NZLT963409_2432_2801628_2802516_neg -          HTH_1                PF00126.33   3.6e-13   47.6   0.7   3.6e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
C6H39.RS02560__NZLT963409_443_537284_538049_neg    -          HTH_1                PF00126.33     8e-11   40.1   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
C6H39.RS03195__NZLT963409_552_660852_661812_pos    -          HTH_1                PF00126.33   3.6e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
C6H39.RS04315__NZLT963409_763_879739_880219_neg    -          HTH_1                PF00126.33   7.5e-05   21.0   0.0   0.00067   17.9   0.0   2.3   2   1   0   2   2   2   1 -
C6H39.RS26795__NZLT963409_4844_5641731_5642211_neg -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
C6H39.RS28955__NZLT963410_36_36030_38067_neg       -          HTH_1                PF00126.33    0.0083   14.4   0.0       2.6    6.4   0.0   2.8   1   1   1   2   2   2   0 -
C6H39.RS02665__NZLT963409_464_560775_561237_neg    -          HTH_1                PF00126.33    0.0091   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
C6H39.RS09490__NZLT963409_1683_1955890_1957306_pos -          HTH_1                PF00126.33     0.019   13.3   0.5     0.065   11.5   0.1   2.2   2   0   0   2   2   1   0 -
C6H39.RS12025__NZLT963409_2146_2501138_2501606_neg -          HTH_1                PF00126.33     0.019   13.3   0.1     0.052   11.9   0.1   1.7   1   0   0   1   1   1   0 -
C6H39.RS32585__NZLT963410_17_16836_18906_pos       -          HTH_1                PF00126.33     0.019   13.2   0.0       5.4    5.4   0.0   2.9   1   1   1   2   2   2   0 -
C6H39.RS21230__NZLT963409_3840_4475726_4476206_pos -          HTH_1                PF00126.33     0.021   13.1   0.0      0.05   11.9   0.0   1.6   1   0   0   1   1   1   0 -
C6H39.RS04430__NZLT963409_784_900758_901226_neg    -          HTH_1                PF00126.33     0.026   12.8   0.2     0.043   12.1   0.2   1.3   1   0   0   1   1   1   0 -
C6H39.RS10305__NZLT963409_1832_2116929_2117721_neg -          HTH_1                PF00126.33     0.028   12.7   0.5       0.8    8.1   0.1   2.6   2   0   0   2   2   2   0 -
C6H39.RS30720__NZLT963413_36_33170_33611_neg       -          HTH_1                PF00126.33     0.035   12.4   0.8      0.29    9.5   0.2   2.1   2   0   0   2   2   2   0 -
C6H39.RS27505__NZLT963409_4968_5783218_5783689_pos -          HTH_1                PF00126.33     0.043   12.1   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:55 2025
# [ok]
