#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQZ19.RS15655__NZCP061514_3021_3243196_3244126_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FQZ19.RS11440__NZCP061514_2209_2374262_2375168_pos -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FQZ19.RS05135__NZCP061514_971_1066731_1067613_pos  -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FQZ19.RS01805__NZCP061514_345_385043_385910_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
FQZ19.RS15355__NZCP061514_2962_3167889_3168777_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FQZ19.RS11690__NZCP061514_2258_2424084_2425026_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FQZ19.RS11455__NZCP061514_2212_2376845_2377766_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
FQZ19.RS14940__NZCP061514_2885_3087632_3088613_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FQZ19.RS07155__NZCP061514_1361_1481426_1482329_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
FQZ19.RS13565__NZCP061514_2614_2813528_2814419_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FQZ19.RS03175__NZCP061514_599_625482_626361_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
FQZ19.RS12360__NZCP061514_2391_2570662_2571574_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
FQZ19.RS09135__NZCP061514_1754_1882145_1883072_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS14590__NZCP061514_2817_3010442_3011333_neg -          HTH_1                PF00126.33   6.4e-17   59.1   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
FQZ19.RS09215__NZCP061514_1770_1907272_1908205_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS14150__NZCP061514_2729_2910306_2911296_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FQZ19.RS14225__NZCP061514_2744_2926282_2927191_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS04815__NZCP061514_908_1002214_1003138_neg  -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FQZ19.RS08810__NZCP061514_1689_1810897_1811818_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS06740__NZCP061514_1279_1393239_1394157_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS18570__NZCP061514_3563_3854315_3855197_pos -          HTH_1                PF00126.33   7.6e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
FQZ19.RS10980__NZCP061514_2118_2278754_2279606_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS01015__NZCP061514_196_228716_229691_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS11275__NZCP061514_2176_2340300_2341191_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS00145__NZCP061514_23_34234_35125_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
FQZ19.RS07320__NZCP061514_1394_1524329_1525250_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FQZ19.RS09295__NZCP061514_1786_1928612_1929548_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
FQZ19.RS08465__NZCP061514_1620_1741833_1742736_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS09875__NZCP061514_1901_2052942_2053839_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS09880__NZCP061514_1902_2054076_2054973_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FQZ19.RS15580__NZCP061514_3005_3223789_3224653_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
FQZ19.RS11360__NZCP061514_2193_2360257_2361175_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
FQZ19.RS09770__NZCP061514_1880_2030047_2030398_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
FQZ19.RS02560__NZCP061514_484_518567_518819_pos    -          HTH_1                PF00126.33    0.0037   15.1   0.0    0.0079   14.0   0.0   1.5   1   0   0   1   1   1   1 -
FQZ19.RS10790__NZCP061514_2080_2240305_2240614_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
FQZ19.RS11250__NZCP061514_2171_2336303_2336633_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014705805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014705805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014705805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:07 2025
# [ok]
