#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY46.RS09190__NZCP087165_1748_1972883_1973756_neg -          LysR_substrate       PF03466.25   6.1e-45  151.4   1.5   8.3e-45  151.0   1.5   1.1   1   0   0   1   1   1   1 -
LOY46.RS25325__NZCP087165_4870_5480032_5480935_neg -          LysR_substrate       PF03466.25     9e-45  150.9   1.5   1.6e-44  150.1   1.5   1.4   1   0   0   1   1   1   1 -
LOY46.RS15895__NZCP087165_3044_3450797_3451703_neg -          LysR_substrate       PF03466.25   1.7e-44  149.9   0.2   2.2e-44  149.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS23535__NZCP087165_4522_5063547_5064453_neg -          LysR_substrate       PF03466.25   3.5e-44  148.9   2.6   4.5e-44  148.6   2.6   1.1   1   0   0   1   1   1   1 -
LOY46.RS25705__NZCP087165_4946_5566362_5567232_neg -          LysR_substrate       PF03466.25   8.2e-44  147.7   5.8   8.2e-44  147.7   5.8   1.8   1   1   1   2   2   2   1 -
LOY46.RS15990__NZCP087165_3063_3464379_3465300_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   3.0   1.2e-43  147.2   3.0   1.6   2   0   0   2   2   2   1 -
LOY46.RS05200__NZCP087165_986_1101008_1101920_neg  -          LysR_substrate       PF03466.25   5.9e-43  144.9   1.2   8.1e-43  144.5   1.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS16685__NZCP087165_3198_3611482_3612394_pos -          LysR_substrate       PF03466.25   3.9e-42  142.2   0.9   3.9e-42  142.2   0.9   1.4   2   0   0   2   2   1   1 -
LOY46.RS10895__NZCP087165_2074_2337473_2338343_neg -          LysR_substrate       PF03466.25   6.3e-42  141.6   4.1   8.3e-42  141.2   4.1   1.2   1   0   0   1   1   1   1 -
LOY46.RS14980__NZCP087165_2865_3245153_3246086_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   4.3   4.2e-41  138.9   4.3   1.3   1   0   0   1   1   1   1 -
LOY46.RS10330__NZCP087165_1969_2214433_2215327_pos -          LysR_substrate       PF03466.25   3.2e-41  139.2   7.8   5.4e-41  138.5   7.8   1.3   1   0   0   1   1   1   1 -
LOY46.RS07655__NZCP087165_1464_1653565_1654444_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   8.6   5.5e-41  138.5   8.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS06220__NZCP087165_1184_1323312_1324212_pos -          LysR_substrate       PF03466.25     4e-41  138.9   1.4   4.8e-41  138.7   0.8   1.4   1   1   0   1   1   1   1 -
LOY46.RS12870__NZCP087165_2463_2797440_2798319_pos -          LysR_substrate       PF03466.25   7.4e-41  138.1   0.1     1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY46.RS10260__NZCP087165_1955_2203271_2204201_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.2   2.5e-40  136.3   0.2   1.1   1   0   0   1   1   1   1 -
LOY46.RS01975__NZCP087165_379_419492_420416_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.6   4.9   2.1e-40  136.6   4.9   1.5   2   0   0   2   2   1   1 -
LOY46.RS05575__NZCP087165_1060_1184170_1185088_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.2   3.5e-40  135.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS09795__NZCP087165_1863_2095446_2096421_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.0   3.4e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY46.RS16015__NZCP087165_3068_3469004_3469922_neg -          LysR_substrate       PF03466.25   6.1e-40  135.1   3.6   8.8e-40  134.6   3.6   1.2   1   0   0   1   1   1   1 -
LOY46.RS12945__NZCP087165_2477_2820117_2821029_pos -          LysR_substrate       PF03466.25   7.7e-40  134.7   0.7   1.3e-39  134.0   0.7   1.4   1   0   0   1   1   1   1 -
LOY46.RS15705__NZCP087165_3006_3410201_3411122_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   4.6   2.9e-39  132.9   4.6   1.4   1   0   0   1   1   1   1 -
LOY46.RS07665__NZCP087165_1466_1655510_1656437_pos -          LysR_substrate       PF03466.25   1.9e-39  133.4   1.1   2.4e-39  133.1   1.1   1.1   1   0   0   1   1   1   1 -
LOY46.RS06145__NZCP087165_1174_1304792_1305704_pos -          LysR_substrate       PF03466.25   4.2e-39  132.3   7.9   5.9e-39  131.8   7.9   1.2   1   0   0   1   1   1   1 -
LOY46.RS18760__NZCP087165_3600_3997741_3998710_neg -          LysR_substrate       PF03466.25   5.6e-39  131.9   4.2   7.4e-39  131.5   4.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS13680__NZCP087165_2617_2986694_2987627_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.6   1.9e-38  130.2   0.6   1.7   2   0   0   2   2   2   1 -
LOY46.RS18650__NZCP087165_3578_3974829_3975693_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   7.0   3.3e-38  129.4   7.0   1.3   1   0   0   1   1   1   1 -
LOY46.RS18260__NZCP087165_3505_3883728_3884625_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.0   4.4e-38  129.0   2.0   1.3   1   0   0   1   1   1   1 -
LOY46.RS13385__NZCP087165_2559_2915885_2916797_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.0     4e-38  129.1   3.0   1.2   1   0   0   1   1   1   1 -
LOY46.RS15790__NZCP087165_3023_3427834_3428746_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   4.2   5.1e-38  128.8   4.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS13340__NZCP087165_2550_2906471_2907368_pos -          LysR_substrate       PF03466.25     8e-38  128.2   4.3   1.1e-37  127.7   4.3   1.2   1   0   0   1   1   1   1 -
LOY46.RS20125__NZCP087165_3863_4317125_4318019_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.6   1.1e-37  127.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY46.RS15845__NZCP087165_3034_3438932_3439832_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9  11.2   2.3e-37  126.6   6.7   2.0   2   0   0   2   2   2   1 -
LOY46.RS14465__NZCP087165_2763_3121640_3122543_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4  10.6     4e-37  125.9  10.6   1.2   1   0   0   1   1   1   1 -
LOY46.RS04490__NZCP087165_846_938786_939734_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.0   3.8e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY46.RS16025__NZCP087165_3070_3471941_3472823_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   5.4     3e-36  123.0   5.4   1.3   1   0   0   1   1   1   1 -
LOY46.RS26205__NZCP087165_5046_5674491_5675382_pos -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.6   4.6e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS12025__NZCP087165_2295_2604034_2604898_neg -          LysR_substrate       PF03466.25     3e-36  123.0   7.8   4.1e-36  122.6   7.8   1.2   1   0   0   1   1   1   1 -
LOY46.RS10605__NZCP087165_2023_2269976_2270870_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   2.5   4.9e-36  122.3   2.5   1.2   1   0   0   1   1   1   1 -
LOY46.RS21415__NZCP087165_4110_4593588_4594488_pos -          LysR_substrate       PF03466.25   7.4e-36  121.7   4.3   1.2e-35  121.0   4.3   1.3   1   0   0   1   1   1   1 -
LOY46.RS17285__NZCP087165_3316_3704437_3705337_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   8.3   1.9e-35  120.4   8.3   1.2   1   0   0   1   1   1   1 -
LOY46.RS10405__NZCP087165_1984_2232601_2233516_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.6   2.2e-35  120.2   0.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS00165__NZCP087165_32_37336_38233_pos       -          LysR_substrate       PF03466.25   1.9e-35  120.4   2.8   1.9e-35  120.4   2.8   1.4   2   0   0   2   2   1   1 -
LOY46.RS08615__NZCP087165_1638_1847735_1848653_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.5   3.4e-35  119.6   1.5   1.3   1   0   0   1   1   1   1 -
LOY46.RS00560__NZCP087165_110_115411_116326_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.0   0.9   3.1e-35  119.7   0.9   1.1   1   0   0   1   1   1   1 -
LOY46.RS07050__NZCP087165_1345_1515008_1515920_neg -          LysR_substrate       PF03466.25   7.1e-35  118.5   3.8   1.1e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
LOY46.RS12805__NZCP087165_2450_2782724_2783672_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.0   1.2e-34  117.8   1.0   1.5   2   0   0   2   2   1   1 -
LOY46.RS06625__NZCP087165_1266_1409899_1410829_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.6   2.1e-34  117.0   1.6   1.2   1   0   0   1   1   1   1 -
LOY46.RS26090__NZCP087165_5023_5649561_5650473_neg -          LysR_substrate       PF03466.25     3e-34  116.5   3.7   3.9e-34  116.1   3.7   1.1   1   0   0   1   1   1   1 -
LOY46.RS09290__NZCP087165_1767_1993345_1994098_pos -          LysR_substrate       PF03466.25   3.3e-34  116.3   0.0   3.8e-34  116.1   0.0   1.0   1   0   0   1   1   1   1 -
LOY46.RS13345__NZCP087165_2551_2907375_2908296_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.2   8.5e-34  115.0   6.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS16635__NZCP087165_3189_3601416_3602325_pos -          LysR_substrate       PF03466.25   9.9e-34  114.8   2.7   1.8e-33  113.9   2.7   1.3   1   0   0   1   1   1   1 -
LOY46.RS19960__NZCP087165_3830_4276792_4277677_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   1.0   1.2e-33  114.5   1.0   1.5   2   0   0   2   2   1   1 -
LOY46.RS10915__NZCP087165_2078_2342333_2343278_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   6.4   2.5e-33  113.5   6.4   1.4   1   0   0   1   1   1   1 -
LOY46.RS00045__NZCP087165_8_10891_11779_neg        -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.7     2e-33  113.8   1.7   1.2   1   0   0   1   1   1   1 -
LOY46.RS03465__NZCP087165_659_730272_731148_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.2   2.6   9.5e-33  111.6   2.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS20415__NZCP087165_3921_4378265_4379153_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.5   2.4e-32  110.3   0.2   1.4   2   0   0   2   2   1   1 -
LOY46.RS24510__NZCP087165_4707_5285677_5286568_neg -          LysR_substrate       PF03466.25   8.4e-32  108.5   6.6   8.4e-32  108.5   6.6   2.0   2   0   0   2   2   2   1 -
LOY46.RS06765__NZCP087165_1290_1449611_1450544_pos -          LysR_substrate       PF03466.25     1e-31  108.2   7.8   1.6e-31  107.6   7.8   1.2   1   0   0   1   1   1   1 -
LOY46.RS10855__NZCP087165_2066_2328562_2329504_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   1.3   1.2e-31  108.0   1.3   1.9   2   0   0   2   2   2   1 -
LOY46.RS13020__NZCP087165_2491_2836134_2837013_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   2.1   1.4e-31  107.7   2.1   1.5   2   0   0   2   2   1   1 -
LOY46.RS23555__NZCP087165_4526_5066504_5067389_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   7.1   2.4e-31  107.0   7.1   1.3   1   0   0   1   1   1   1 -
LOY46.RS05160__NZCP087165_978_1087996_1088980_neg  -          LysR_substrate       PF03466.25   4.4e-31  106.1   3.9   6.3e-31  105.6   3.9   1.2   1   0   0   1   1   1   1 -
LOY46.RS15665__NZCP087165_2998_3403333_3404260_pos -          LysR_substrate       PF03466.25   5.2e-31  105.9   4.4     7e-31  105.5   4.4   1.1   1   0   0   1   1   1   1 -
LOY46.RS07700__NZCP087165_1473_1660648_1661605_neg -          LysR_substrate       PF03466.25   3.7e-30  103.1   2.1   3.7e-30  103.1   2.1   1.5   2   0   0   2   2   1   1 -
LOY46.RS23615__NZCP087165_4538_5077515_5078463_pos -          LysR_substrate       PF03466.25   9.8e-30  101.7   0.3   1.3e-29  101.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY46.RS05215__NZCP087165_989_1103697_1104573_neg  -          LysR_substrate       PF03466.25     4e-29   99.7   0.7   6.8e-29   99.0   0.7   1.3   1   0   0   1   1   1   1 -
LOY46.RS20205__NZCP087165_3879_4330990_4331914_pos -          LysR_substrate       PF03466.25   4.6e-29   99.5   1.1   8.8e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
LOY46.RS26415__NZCP087165_5087_5720386_5721259_pos -          LysR_substrate       PF03466.25   8.7e-29   98.6   0.8   1.3e-28   98.1   0.8   1.3   1   0   0   1   1   1   1 -
LOY46.RS10560__NZCP087165_2014_2260579_2261464_neg -          LysR_substrate       PF03466.25   1.9e-28   97.5   4.6   2.7e-28   97.0   4.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS26220__NZCP087165_5049_5679332_5680259_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   2.4   9.9e-28   95.2   2.4   1.2   1   0   0   1   1   1   1 -
LOY46.RS16405__NZCP087165_3144_3545049_3545937_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   4.8   3.2e-27   93.5   4.8   1.4   1   0   0   1   1   1   1 -
LOY46.RS15100__NZCP087165_2889_3273992_3274874_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.5   3.4e-27   93.4   0.5   1.4   1   0   0   1   1   1   1 -
LOY46.RS16690__NZCP087165_3199_3612374_3613295_neg -          LysR_substrate       PF03466.25   3.3e-27   93.5   0.2   4.6e-27   93.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY46.RS23700__NZCP087165_4549_5101475_5102393_pos -          LysR_substrate       PF03466.25     1e-26   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
LOY46.RS18435__NZCP087165_3540_3924757_3925648_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   4.2   3.8e-26   90.0   4.2   1.3   1   0   0   1   1   1   1 -
LOY46.RS26010__NZCP087165_5007_5634506_5635421_pos -          LysR_substrate       PF03466.25   5.2e-26   89.6   0.4     8e-26   88.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY46.RS09505__NZCP087165_1809_2036130_2037009_neg -          LysR_substrate       PF03466.25     1e-25   88.6  10.8   1.6e-25   88.0  10.8   1.3   1   0   0   1   1   1   1 -
LOY46.RS04305__NZCP087165_809_901818_902667_pos    -          LysR_substrate       PF03466.25     2e-25   87.6   2.8   4.5e-25   86.5   2.8   1.6   1   1   0   1   1   1   1 -
LOY46.RS26595__NZCP087165_5123_5756774_5757704_neg -          LysR_substrate       PF03466.25   3.9e-25   86.7   1.2   4.6e-25   86.5   0.2   1.5   2   0   0   2   2   1   1 -
LOY46.RS22500__NZCP087165_4320_4822824_4823745_neg -          LysR_substrate       PF03466.25   6.4e-25   86.0   7.9   6.4e-25   86.0   7.9   1.7   2   0   0   2   2   1   1 -
LOY46.RS07710__NZCP087165_1475_1662539_1663391_neg -          LysR_substrate       PF03466.25   9.1e-25   85.5   0.6   1.3e-24   85.0   0.6   1.2   1   0   0   1   1   1   1 -
LOY46.RS11705__NZCP087165_2231_2524414_2525329_neg -          LysR_substrate       PF03466.25   4.6e-24   83.2   0.3   6.3e-24   82.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY46.RS26795__NZCP087165_5163_5802222_5803191_pos -          LysR_substrate       PF03466.25   1.1e-23   81.9   0.2   2.7e-23   80.7   0.1   1.7   2   1   0   2   2   1   1 -
LOY46.RS10945__NZCP087165_2084_2347640_2348549_neg -          LysR_substrate       PF03466.25   1.8e-23   81.3   0.9   2.5e-23   80.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY46.RS23235__NZCP087165_4463_4994316_4995222_pos -          LysR_substrate       PF03466.25   7.1e-22   76.0   1.2   7.1e-22   76.0   1.2   1.7   2   0   0   2   2   1   1 -
LOY46.RS00185__NZCP087165_36_41107_42004_pos       -          LysR_substrate       PF03466.25   9.3e-22   75.7   7.8   1.4e-21   75.1   7.8   1.2   1   0   0   1   1   1   1 -
LOY46.RS15265__NZCP087165_2922_3314626_3315541_pos -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.7   3.2e-21   73.9   0.7   1.3   1   0   0   1   1   1   1 -
LOY46.RS17705__NZCP087165_3398_3776805_3777723_pos -          LysR_substrate       PF03466.25   2.4e-21   74.3   7.0   2.4e-21   74.3   7.0   1.4   2   0   0   2   2   1   1 -
LOY46.RS10345__NZCP087165_1972_2218666_2219572_pos -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.1     1e-20   72.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY46.RS18085__NZCP087165_3471_3842515_3843409_pos -          LysR_substrate       PF03466.25   2.7e-15   54.5   0.4   3.8e-15   54.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY46.RS05080__NZCP087165_962_1071371_1072262_pos  -          LysR_substrate       PF03466.25   8.6e-15   52.9   2.3   1.3e-14   52.3   2.3   1.2   1   0   0   1   1   1   1 -
LOY46.RS09900__NZCP087165_1884_2120505_2121372_neg -          LysR_substrate       PF03466.25   1.7e-14   51.9   3.3   2.6e-14   51.3   1.4   2.2   2   1   0   2   2   2   1 -
LOY46.RS04530__NZCP087165_854_946340_947276_pos    -          LysR_substrate       PF03466.25   2.5e-14   51.4   0.7   2.5e-14   51.4   0.7   1.5   2   0   0   2   2   1   1 -
LOY46.RS06135__NZCP087165_1172_1303142_1303922_pos -          LysR_substrate       PF03466.25   6.4e-10   37.0   2.5   1.9e-09   35.5   2.5   1.8   1   1   0   1   1   1   1 -
LOY46.RS15575__NZCP087165_2980_3381889_3382651_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.4   0.00077   17.1   0.1   2.1   1   1   1   2   2   2   1 -
LOY46.RS19120__NZCP087165_3670_4090107_4090908_neg -          LysR_substrate       PF03466.25   0.00052   17.7   0.4    0.0021   15.7   0.4   1.9   1   1   0   1   1   1   1 -
LOY46.RS25800__NZCP087165_4965_5587108_5587579_pos -          LysR_substrate       PF03466.25   0.00062   17.4   0.0    0.0069   14.0   0.0   2.0   2   0   0   2   2   2   1 -
LOY46.RS00740__NZCP087165_140_152051_152993_pos    -          LysR_substrate       PF03466.25   0.00076   17.2   0.4     0.009   13.6   0.1   2.6   3   0   0   3   3   3   1 -
LOY46.RS12970__NZCP087165_2482_2824187_2825060_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.3      0.01   13.5   0.0   2.3   3   0   0   3   3   2   1 -
LOY46.RS25920__NZCP087165_4989_5611687_5612482_pos -          LysR_substrate       PF03466.25    0.0019   15.9   0.1       0.9    7.1   0.0   2.2   2   0   0   2   2   2   0 -
LOY46.RS26555__NZCP087165_5115_5749665_5750664_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
