#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY46.RS04305__NZCP087165_809_901818_902667_pos    -          HTH_1                PF00126.33   2.8e-24   83.1   1.3     5e-24   82.3   1.3   1.4   1   0   0   1   1   1   1 -
LOY46.RS13340__NZCP087165_2550_2906471_2907368_pos -          HTH_1                PF00126.33   3.4e-24   82.8   2.0   6.2e-24   82.0   2.0   1.4   1   0   0   1   1   1   1 -
LOY46.RS00165__NZCP087165_32_37336_38233_pos       -          HTH_1                PF00126.33   3.6e-24   82.7   2.2     6e-24   82.0   2.2   1.4   1   0   0   1   1   1   1 -
LOY46.RS18650__NZCP087165_3578_3974829_3975693_neg -          HTH_1                PF00126.33   6.7e-24   81.9   2.5   1.6e-23   80.6   2.5   1.7   1   0   0   1   1   1   1 -
LOY46.RS18260__NZCP087165_3505_3883728_3884625_pos -          HTH_1                PF00126.33   3.1e-23   79.8   3.8   5.4e-23   79.0   3.8   1.4   1   0   0   1   1   1   1 -
LOY46.RS05215__NZCP087165_989_1103697_1104573_neg  -          HTH_1                PF00126.33   4.8e-23   79.2   1.3   9.8e-23   78.2   1.3   1.6   1   0   0   1   1   1   1 -
LOY46.RS10560__NZCP087165_2014_2260579_2261464_neg -          HTH_1                PF00126.33   5.3e-23   79.0   0.7     1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
LOY46.RS01975__NZCP087165_379_419492_420416_neg    -          HTH_1                PF00126.33   5.7e-23   78.9   0.9   1.6e-22   77.5   0.9   1.8   1   0   0   1   1   1   1 -
LOY46.RS20145__NZCP087165_3867_4321239_4322133_neg -          HTH_1                PF00126.33   5.9e-23   78.9   2.4   1.2e-22   77.9   2.4   1.5   1   0   0   1   1   1   1 -
LOY46.RS08615__NZCP087165_1638_1847735_1848653_pos -          HTH_1                PF00126.33   7.5e-23   78.5   3.3   1.4e-22   77.7   3.3   1.5   1   0   0   1   1   1   1 -
LOY46.RS00185__NZCP087165_36_41107_42004_pos       -          HTH_1                PF00126.33     1e-22   78.1   0.7   2.4e-22   76.9   0.7   1.7   1   0   0   1   1   1   1 -
LOY46.RS16405__NZCP087165_3144_3545049_3545937_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.7   1.2e-22   77.8   1.7   2.0   2   0   0   2   2   1   1 -
LOY46.RS26205__NZCP087165_5046_5674491_5675382_pos -          HTH_1                PF00126.33   1.6e-22   77.5   4.5   2.6e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
LOY46.RS12470__NZCP087165_2384_2696163_2697069_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.5   1.9e-22   77.3   0.5   2.2   2   0   0   2   2   1   1 -
LOY46.RS05160__NZCP087165_978_1087996_1088980_neg  -          HTH_1                PF00126.33   2.2e-22   77.0   0.0   5.8e-22   75.7   0.0   1.8   1   0   0   1   1   1   1 -
LOY46.RS20940__NZCP087165_4017_4479138_4480035_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LOY46.RS23535__NZCP087165_4522_5063547_5064453_neg -          HTH_1                PF00126.33   3.8e-22   76.3   0.3     1e-21   74.9   0.3   1.8   1   0   0   1   1   1   1 -
LOY46.RS16690__NZCP087165_3199_3612374_3613295_neg -          HTH_1                PF00126.33   5.7e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
LOY46.RS12025__NZCP087165_2295_2604034_2604898_neg -          HTH_1                PF00126.33     6e-22   75.6   2.2     6e-22   75.6   2.2   1.9   2   0   0   2   2   1   1 -
LOY46.RS07665__NZCP087165_1466_1655510_1656437_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.6   2.3e-21   73.7   2.6   1.3   1   0   0   1   1   1   1 -
LOY46.RS04350__NZCP087165_818_908848_909727_neg    -          HTH_1                PF00126.33   1.5e-21   74.4   1.9   1.5e-21   74.4   1.9   2.0   2   0   0   2   2   1   1 -
LOY46.RS06220__NZCP087165_1184_1323312_1324212_pos -          HTH_1                PF00126.33   1.7e-21   74.2   3.1   3.2e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
LOY46.RS12805__NZCP087165_2450_2782724_2783672_neg -          HTH_1                PF00126.33     2e-21   73.9   0.3   3.3e-21   73.3   0.3   1.4   1   0   0   1   1   1   1 -
LOY46.RS10605__NZCP087165_2023_2269976_2270870_pos -          HTH_1                PF00126.33   2.8e-21   73.5   1.8   6.4e-21   72.4   1.8   1.7   1   0   0   1   1   1   1 -
LOY46.RS19960__NZCP087165_3830_4276792_4277677_pos -          HTH_1                PF00126.33     3e-21   73.4   6.5   5.7e-21   72.5   5.8   1.9   2   0   0   2   2   1   1 -
LOY46.RS06135__NZCP087165_1172_1303142_1303922_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.2   1.3e-20   71.3   1.2   2.1   1   0   0   1   1   1   1 -
LOY46.RS15100__NZCP087165_2889_3273992_3274874_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.2   9.8e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY46.RS16025__NZCP087165_3070_3471941_3472823_neg -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   1.4e-20   71.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY46.RS26675__NZCP087165_5139_5774598_5775546_pos -          HTH_1                PF00126.33   6.2e-21   72.4   0.3   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY46.RS15990__NZCP087165_3063_3464379_3465300_neg -          HTH_1                PF00126.33     7e-21   72.2   2.9   1.3e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
LOY46.RS12870__NZCP087165_2463_2797440_2798319_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.5   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY46.RS15895__NZCP087165_3044_3450797_3451703_neg -          HTH_1                PF00126.33   7.2e-21   72.2   0.1   1.7e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY46.RS25705__NZCP087165_4946_5566362_5567232_neg -          HTH_1                PF00126.33   7.3e-21   72.2   0.1   2.1e-20   70.7   0.1   1.9   1   0   0   1   1   1   1 -
LOY46.RS05200__NZCP087165_986_1101008_1101920_neg  -          HTH_1                PF00126.33   7.9e-21   72.0   0.4   1.5e-20   71.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY46.RS26220__NZCP087165_5049_5679332_5680259_neg -          HTH_1                PF00126.33   8.5e-21   72.0   4.5   1.8e-20   70.9   4.5   1.6   1   0   0   1   1   1   1 -
LOY46.RS09900__NZCP087165_1884_2120505_2121372_neg -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   1.8e-20   70.9   1.0   1.6   1   0   0   1   1   1   1 -
LOY46.RS16635__NZCP087165_3189_3601416_3602325_pos -          HTH_1                PF00126.33   8.8e-21   71.9   1.4   8.8e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
LOY46.RS14465__NZCP087165_2763_3121640_3122543_pos -          HTH_1                PF00126.33   8.9e-21   71.9   1.4   1.9e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
LOY46.RS06765__NZCP087165_1290_1449611_1450544_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
LOY46.RS10855__NZCP087165_2066_2328562_2329504_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   2.1e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
LOY46.RS07710__NZCP087165_1475_1662539_1663391_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.0   2.9e-20   70.2   1.0   1.6   1   0   0   1   1   1   1 -
LOY46.RS07050__NZCP087165_1345_1515008_1515920_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
LOY46.RS04490__NZCP087165_846_938786_939734_neg    -          HTH_1                PF00126.33   3.3e-20   70.1   3.4   8.4e-20   68.8   3.4   1.7   1   0   0   1   1   1   1 -
LOY46.RS10330__NZCP087165_1969_2214433_2215327_pos -          HTH_1                PF00126.33     5e-20   69.5   3.3   1.1e-19   68.4   3.3   1.6   1   0   0   1   1   1   1 -
LOY46.RS05575__NZCP087165_1060_1184170_1185088_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
LOY46.RS26595__NZCP087165_5123_5756774_5757704_neg -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
LOY46.RS06625__NZCP087165_1266_1409899_1410829_pos -          HTH_1                PF00126.33   7.2e-20   69.0   1.0   1.6e-19   67.9   1.0   1.6   1   0   0   1   1   1   1 -
LOY46.RS26090__NZCP087165_5023_5649561_5650473_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY46.RS00560__NZCP087165_110_115411_116326_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   2.0   2.9e-19   67.1   2.0   1.7   1   0   0   1   1   1   1 -
LOY46.RS16685__NZCP087165_3198_3611482_3612394_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.3e-19   67.4   1.8   1.5   1   0   0   1   1   1   1 -
LOY46.RS18435__NZCP087165_3540_3924757_3925648_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   3.1e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
LOY46.RS07700__NZCP087165_1473_1660648_1661605_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   2.5e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY46.RS20205__NZCP087165_3879_4330990_4331914_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
LOY46.RS10345__NZCP087165_1972_2218666_2219572_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.0   2.5e-19   67.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY46.RS13680__NZCP087165_2617_2986694_2987627_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
LOY46.RS23235__NZCP087165_4463_4994316_4995222_pos -          HTH_1                PF00126.33   1.6e-19   67.9   4.7   2.1e-19   67.5   3.4   2.0   1   1   1   2   2   2   1 -
LOY46.RS09505__NZCP087165_1809_2036130_2037009_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   6.4e-19   65.9   0.3   2.3   2   0   0   2   2   1   1 -
LOY46.RS18085__NZCP087165_3471_3842515_3843409_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.6e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY46.RS12945__NZCP087165_2477_2820117_2821029_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.9   3.7e-19   66.7   1.9   1.5   1   0   0   1   1   1   1 -
LOY46.RS26460__NZCP087165_5096_5728559_5729486_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     4e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY46.RS17705__NZCP087165_3398_3776805_3777723_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   5.6e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY46.RS17285__NZCP087165_3316_3704437_3705337_pos -          HTH_1                PF00126.33   3.8e-19   66.6   1.7   8.5e-19   65.6   1.7   1.6   1   0   0   1   1   1   1 -
LOY46.RS10405__NZCP087165_1984_2232601_2233516_neg -          HTH_1                PF00126.33     4e-19   66.6   0.6     1e-18   65.3   0.6   1.8   1   0   0   1   1   1   1 -
LOY46.RS06145__NZCP087165_1174_1304792_1305704_pos -          HTH_1                PF00126.33   4.6e-19   66.4   4.9     7e-19   65.8   2.5   2.3   2   0   0   2   2   2   1 -
LOY46.RS09190__NZCP087165_1748_1972883_1973756_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0     1e-18   65.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY46.RS23555__NZCP087165_4526_5066504_5067389_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.2   1.1e-18   65.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY46.RS10260__NZCP087165_1955_2203271_2204201_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.9   2.4e-18   64.1   0.9   1.5   1   0   0   1   1   1   1 -
LOY46.RS15845__NZCP087165_3034_3438932_3439832_neg -          HTH_1                PF00126.33   1.6e-18   64.7   6.4   2.1e-18   64.3   4.6   2.2   2   0   0   2   2   1   1 -
LOY46.RS20735__NZCP087165_3978_4443584_4444511_pos -          HTH_1                PF00126.33   5.1e-18   63.0   3.4   1.2e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
LOY46.RS26010__NZCP087165_5007_5634506_5635421_pos -          HTH_1                PF00126.33   5.3e-18   63.0   1.1   9.6e-18   62.2   1.1   1.5   1   0   0   1   1   1   1 -
LOY46.RS15790__NZCP087165_3023_3427834_3428746_neg -          HTH_1                PF00126.33   5.7e-18   62.9   1.2   9.3e-18   62.2   1.2   1.4   1   0   0   1   1   1   1 -
LOY46.RS10915__NZCP087165_2078_2342333_2343278_pos -          HTH_1                PF00126.33   2.5e-17   60.9   2.2   2.8e-17   60.7   0.3   2.1   2   0   0   2   2   1   1 -
LOY46.RS13345__NZCP087165_2551_2907375_2908296_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.1   8.1e-17   59.2   0.1   1.9   1   0   0   1   1   1   1 -
LOY46.RS24510__NZCP087165_4707_5285677_5286568_neg -          HTH_1                PF00126.33   2.9e-17   60.6   4.5     6e-17   59.6   4.5   1.6   1   0   0   1   1   1   1 -
LOY46.RS15265__NZCP087165_2922_3314626_3315541_pos -          HTH_1                PF00126.33     4e-17   60.2   0.3   7.8e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY46.RS18760__NZCP087165_3600_3997741_3998710_neg -          HTH_1                PF00126.33   4.2e-17   60.1   0.9   4.2e-17   60.1   0.9   2.1   2   0   0   2   2   1   1 -
LOY46.RS14980__NZCP087165_2865_3245153_3246086_neg -          HTH_1                PF00126.33   4.6e-17   60.0   3.7   1.1e-16   58.8   3.7   1.7   1   0   0   1   1   1   1 -
LOY46.RS11705__NZCP087165_2231_2524414_2525329_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.7   6.1e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
LOY46.RS15705__NZCP087165_3006_3410201_3411122_pos -          HTH_1                PF00126.33   1.1e-16   58.8   3.4   1.8e-16   58.1   3.4   1.4   1   0   0   1   1   1   1 -
LOY46.RS23700__NZCP087165_4549_5101475_5102393_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   8.2e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
LOY46.RS15665__NZCP087165_2998_3403333_3404260_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.3   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY46.RS09795__NZCP087165_1863_2095446_2096421_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY46.RS10945__NZCP087165_2084_2347640_2348549_neg -          HTH_1                PF00126.33   6.7e-16   56.3   0.1   1.2e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
LOY46.RS23615__NZCP087165_4538_5077515_5078463_pos -          HTH_1                PF00126.33   8.3e-16   56.0   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
LOY46.RS20125__NZCP087165_3863_4317125_4318019_neg -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.7e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY46.RS13020__NZCP087165_2491_2836134_2837013_pos -          HTH_1                PF00126.33   2.1e-15   54.7   1.7   5.5e-15   53.3   1.7   1.8   1   0   0   1   1   1   1 -
LOY46.RS20415__NZCP087165_3921_4378265_4379153_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY46.RS00045__NZCP087165_8_10891_11779_neg        -          HTH_1                PF00126.33   7.1e-15   53.0   0.2   1.5e-14   52.0   0.2   1.6   1   0   0   1   1   1   1 -
LOY46.RS22500__NZCP087165_4320_4822824_4823745_neg -          HTH_1                PF00126.33   8.7e-15   52.7   4.6   1.3e-14   52.1   3.2   2.1   2   0   0   2   2   1   1 -
LOY46.RS05080__NZCP087165_962_1071371_1072262_pos  -          HTH_1                PF00126.33   1.3e-14   52.2   0.4   1.3e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
LOY46.RS26795__NZCP087165_5163_5802222_5803191_pos -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   4.4e-14   50.5   0.0   1.8   1   0   0   1   1   1   1 -
LOY46.RS04530__NZCP087165_854_946340_947276_pos    -          HTH_1                PF00126.33   3.1e-14   50.9   0.0     6e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY46.RS01920__NZCP087165_368_407018_407783_neg    -          HTH_1                PF00126.33   2.1e-13   48.3   0.5   5.2e-13   47.0   0.0   2.0   2   0   0   2   2   1   1 -
LOY46.RS26415__NZCP087165_5087_5720386_5721259_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY46.RS02340__NZCP087165_445_496824_497784_pos    -          HTH_1                PF00126.33   3.6e-05   21.9   0.1    0.0001   20.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY46.RS03310__NZCP087165_629_696633_697110_neg    -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LOY46.RS01085__NZCP087165_206_219037_219508_pos    -          HTH_1                PF00126.33   7.7e-05   20.8   0.1   0.00014   20.0   0.1   1.6   1   1   0   1   1   1   1 -
LOY46.RS14665__NZCP087165_2802_3170891_3172805_neg -          HTH_1                PF00126.33   0.00023   19.3   2.5   0.00054   18.1   0.3   2.5   2   0   0   2   2   2   1 -
LOY46.RS17095__NZCP087165_3279_3678255_3678465_neg -          HTH_1                PF00126.33    0.0022   16.2   0.1     0.003   15.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY46.RS02050__NZCP087165_394_434301_434763_neg    -          HTH_1                PF00126.33    0.0038   15.4   0.3    0.0073   14.5   0.3   1.5   1   0   0   1   1   1   1 -
LOY46.RS08595__NZCP087165_1634_1843574_1844012_neg -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY46.RS24610__NZCP087165_4727_5311252_5311537_neg -          HTH_1                PF00126.33      0.01   14.0   0.0     0.019   13.2   0.0   1.4   1   0   0   1   1   1   0 -
LOY46.RS19530__NZCP087165_3751_4181871_4183242_neg -          HTH_1                PF00126.33     0.011   13.9   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY46.RS21820__NZCP087165_4190_4681637_4681958_pos -          HTH_1                PF00126.33     0.021   13.0   0.1     0.041   12.1   0.1   1.4   1   0   0   1   1   1   0 -
LOY46.RS03355__NZCP087165_638_705304_705763_neg    -          HTH_1                PF00126.33     0.025   12.8   0.6     0.056   11.7   0.6   1.6   1   0   0   1   1   1   0 -
LOY46.RS22300__NZCP087165_4281_4783279_4783582_pos -          HTH_1                PF00126.33     0.025   12.8   0.1     0.047   11.9   0.1   1.4   1   0   0   1   1   1   0 -
LOY46.RS09290__NZCP087165_1767_1993345_1994098_pos -          HTH_1                PF00126.33     0.036   12.3   0.1     0.063   11.5   0.1   1.4   1   0   0   1   1   1   0 -
LOY46.RS06600__NZCP087165_1261_1407130_1407535_pos -          HTH_1                PF00126.33      0.52    8.6   5.7      0.09   11.0   0.6   2.5   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:39 2025
# [ok]
