#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NCGM1984.RS20605__NZAP014646_4090_4439598_4440513_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS34320__NZAP014646_2229_2399460_2400282_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.0   4.3e-21   73.2   2.0   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS05520__NZAP014646_1081_1178594_1179491_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS20935__NZAP014646_4158_4516876_4517779_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS05270__NZAP014646_1031_1125684_1126638_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS10930__NZAP014646_2158_2325021_2325876_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS07220__NZAP014646_1420_1526194_1527115_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NCGM1984.RS16760__NZAP014646_3333_3669970_3670876_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
NCGM1984.RS00940__NZAP014646_183_211158_212091_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS00190__NZAP014646_36_39252_40140_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NCGM1984.RS28345__NZAP014646_5611_6059772_6060657_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS01100__NZAP014646_215_244510_245431_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS23610__NZAP014646_4687_5025773_5026658_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
NCGM1984.RS14005__NZAP014646_2779_2992411_2993326_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS16075__NZAP014646_3194_3511099_3512035_pos -          HTH_1                PF00126.33   9.6e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS20915__NZAP014646_4154_4512461_4513364_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS10500__NZAP014646_2074_2239886_2240813_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS14570__NZAP014646_2892_3160542_3161436_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS03865__NZAP014646_751_821727_822651_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS00825__NZAP014646_161_187908_188847_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NCGM1984.RS10970__NZAP014646_2166_2333868_2334840_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
NCGM1984.RS04200__NZAP014646_818_900778_901654_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS03745__NZAP014646_728_792702_793557_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NCGM1984.RS09045__NZAP014646_1787_1922703_1923657_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
NCGM1984.RS02515__NZAP014646_491_549793_550720_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NCGM1984.RS13135__NZAP014646_2602_2769644_2770541_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NCGM1984.RS21345__NZAP014646_4241_4599964_4600879_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NCGM1984.RS31235__NZAP014646_6198_6683892_6684801_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NCGM1984.RS20690__NZAP014646_4107_4455207_4456098_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS04750__NZAP014646_928_1013104_1013998_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
NCGM1984.RS15340__NZAP014646_3046_3338369_3339323_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS00300__NZAP014646_57_74605_75526_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NCGM1984.RS21000__NZAP014646_4171_4528350_4529262_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS07105__NZAP014646_1398_1502890_1503811_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS30790__NZAP014646_6113_6587762_6588695_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS15305__NZAP014646_3039_3332084_3332990_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS31005__NZAP014646_6152_6636053_6636947_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
NCGM1984.RS09000__NZAP014646_1778_1916554_1917484_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS15295__NZAP014646_3037_3329853_3330786_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS02455__NZAP014646_479_538722_539661_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS13830__NZAP014646_2738_2928666_2929581_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS19765__NZAP014646_3923_4275269_4276181_pos -          HTH_1                PF00126.33   3.7e-19   67.0   1.0   8.3e-19   65.8   1.0   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS29740__NZAP014646_5898_6362994_6363903_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NCGM1984.RS11900__NZAP014646_2349_2501296_2502184_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS23615__NZAP014646_4688_5026630_5027584_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS07985__NZAP014646_1575_1700544_1701471_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS23005__NZAP014646_4566_4919291_4920188_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS27890__NZAP014646_5522_5953322_5954219_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NCGM1984.RS13720__NZAP014646_2715_2908028_2908943_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS33135__NZAP014646_4411_4753358_4754249_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS20270__NZAP014646_4024_4364395_4365262_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS01175__NZAP014646_230_261071_262013_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NCGM1984.RS19310__NZAP014646_3831_4176309_4177203_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS10550__NZAP014646_2083_2249185_2250175_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS11130__NZAP014646_2196_2366403_2367309_neg -          HTH_1                PF00126.33   5.7e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS28825__NZAP014646_5707_6178205_6179162_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS20950__NZAP014646_4161_4519788_4520664_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS00690__NZAP014646_135_155165_156083_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NCGM1984.RS29685__NZAP014646_5887_6351644_6352565_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
NCGM1984.RS13505__NZAP014646_2673_2853712_2854624_pos -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS24105__NZAP014646_4785_5126650_5127505_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS12725__NZAP014646_2521_2685786_2686716_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS14255__NZAP014646_2828_3086613_3087534_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS24755__NZAP014646_4910_5283819_5284722_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS08385__NZAP014646_1654_1784062_1784977_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
NCGM1984.RS14090__NZAP014646_2796_3022573_3023512_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS06485__NZAP014646_1275_1366458_1367364_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS04005__NZAP014646_779_852983_853874_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS13415__NZAP014646_2656_2832488_2833421_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NCGM1984.RS17605__NZAP014646_3492_3821329_3822304_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS01475__NZAP014646_284_324178_325141_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
NCGM1984.RS10920__NZAP014646_2156_2323213_2324170_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS02445__NZAP014646_477_537153_538080_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NCGM1984.RS10990__NZAP014646_2170_2339118_2340051_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS32475__NZAP014646_2193_2362038_2362980_neg -          HTH_1                PF00126.33   3.2e-14   51.2   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS01095__NZAP014646_214_243243_244173_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS01390__NZAP014646_267_306450_307383_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
NCGM1984.RS24150__NZAP014646_4794_5135723_5136710_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS22085__NZAP014646_4383_4720576_4721575_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS02495__NZAP014646_487_547394_548153_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NCGM1984.RS14805__NZAP014646_2939_3214507_3215404_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NCGM1984.RS15980__NZAP014646_3174_3490436_3491114_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NCGM1984.RS04905__NZAP014646_958_1043217_1043727_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NCGM1984.RS15735__NZAP014646_3125_3436743_3437217_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
NCGM1984.RS03340__NZAP014646_652_708395_709334_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NCGM1984.RS27285__NZAP014646_5403_5825280_5825748_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NCGM1984.RS16285__NZAP014646_3239_3565448_3566996_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
NCGM1984.RS21865__NZAP014646_4340_4689672_4689870_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1     0.008   14.7   0.1   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS20415__NZAP014646_4053_4401813_4402596_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NCGM1984.RS16475__NZAP014646_3277_3605863_3606418_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NCGM1984.RS22200__NZAP014646_4404_4746454_4747711_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.056   12.0   0.0   2.1   1   0   0   1   1   1   0 -
NCGM1984.RS22655__NZAP014646_4500_4848297_4848858_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NCGM1984.RS21155__NZAP014646_4203_4558198_4559614_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NCGM1984.RS19900__NZAP014646_3950_4301348_4301798_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000829255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:19 2025
# [ok]
