#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NCGM1984.RS20605__NZAP014646_4090_4439598_4440513_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
NCGM1984.RS19350__NZAP014646_3840_4186013_4186886_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
NCGM1984.RS09430__NZAP014646_1869_2007596_2008517_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS14005__NZAP014646_2779_2992411_2993326_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS15890__NZAP014646_3156_3471591_3472512_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS01100__NZAP014646_215_244510_245431_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS16760__NZAP014646_3333_3669970_3670876_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS13930__NZAP014646_2764_2973595_2974519_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS12725__NZAP014646_2521_2685786_2686716_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS23005__NZAP014646_4566_4919291_4920188_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS15605__NZAP014646_3099_3408653_3409541_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS16580__NZAP014646_3298_3634726_3635614_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS30790__NZAP014646_6113_6587762_6588695_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS14570__NZAP014646_2892_3160542_3161436_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS00825__NZAP014646_161_187908_188847_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
NCGM1984.RS24105__NZAP014646_4785_5126650_5127505_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS13505__NZAP014646_2673_2853712_2854624_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
NCGM1984.RS29895__NZAP014646_5928_6397611_6398526_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS10970__NZAP014646_2166_2333868_2334840_neg -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS21000__NZAP014646_4171_4528350_4529262_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   1.2   1.7e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS15295__NZAP014646_3037_3329853_3330786_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS10770__NZAP014646_2127_2295324_2296218_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS07105__NZAP014646_1398_1502890_1503811_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS07220__NZAP014646_1420_1526194_1527115_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NCGM1984.RS27950__NZAP014646_5534_5966629_5967568_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS11305__NZAP014646_2231_2401393_2402302_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS13830__NZAP014646_2738_2928666_2929581_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS02295__NZAP014646_447_503577_504486_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS23610__NZAP014646_4687_5025773_5026658_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS18565__NZAP014646_3683_4012772_4013654_neg -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.8e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS19780__NZAP014646_3926_4278377_4279238_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS16075__NZAP014646_3194_3511099_3512035_pos -          LysR_substrate       PF03466.25   8.7e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS02690__NZAP014646_526_583129_584008_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NCGM1984.RS01175__NZAP014646_230_261071_262013_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS05885__NZAP014646_1152_1248719_1249628_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS05875__NZAP014646_1150_1246361_1247297_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS17605__NZAP014646_3492_3821329_3822304_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS05520__NZAP014646_1081_1178594_1179491_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS21345__NZAP014646_4241_4599964_4600879_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS05270__NZAP014646_1031_1125684_1126638_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS09505__NZAP014646_1880_2018221_2019133_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS00640__NZAP014646_125_146618_147527_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS20950__NZAP014646_4161_4519788_4520664_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS03745__NZAP014646_728_792702_793557_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS01095__NZAP014646_214_243243_244173_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS04200__NZAP014646_818_900778_901654_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS19310__NZAP014646_3831_4176309_4177203_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS15340__NZAP014646_3046_3338369_3339323_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS13630__NZAP014646_2697_2888423_2889296_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS14090__NZAP014646_2796_3022573_3023512_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS03865__NZAP014646_751_821727_822651_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS00940__NZAP014646_183_211158_212091_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS23010__NZAP014646_4567_4920321_4921266_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS19765__NZAP014646_3923_4275269_4276181_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  11.4   5.3e-37  125.7   9.6   1.9   2   0   0   2   2   2   1 -
NCGM1984.RS06485__NZAP014646_1275_1366458_1367364_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS00160__NZAP014646_30_34674_35589_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS10550__NZAP014646_2083_2249185_2250175_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS29685__NZAP014646_5887_6351644_6352565_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NCGM1984.RS11105__NZAP014646_2190_2358982_2359873_neg -          LysR_substrate       PF03466.25   7.3e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS28825__NZAP014646_5707_6178205_6179162_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS13135__NZAP014646_2602_2769644_2770541_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS04005__NZAP014646_779_852983_853874_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS04185__NZAP014646_815_897802_898693_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS20915__NZAP014646_4154_4512461_4513364_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS19685__NZAP014646_3907_4256994_4257903_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS28345__NZAP014646_5611_6059772_6060657_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NCGM1984.RS13415__NZAP014646_2656_2832488_2833421_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS00790__NZAP014646_154_178852_179770_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS24010__NZAP014646_4767_5114488_5115403_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
NCGM1984.RS10760__NZAP014646_2125_2293723_2294614_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS20690__NZAP014646_4107_4455207_4456098_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS09045__NZAP014646_1787_1922703_1923657_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS15595__NZAP014646_3097_3406218_3407121_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS10920__NZAP014646_2156_2323213_2324170_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NCGM1984.RS00990__NZAP014646_193_223042_223960_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS30530__NZAP014646_6063_6532739_6533657_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS04750__NZAP014646_928_1013104_1013998_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
NCGM1984.RS15305__NZAP014646_3039_3332084_3332990_pos -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS17690__NZAP014646_3508_3833043_3833958_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS33135__NZAP014646_4411_4753358_4754249_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS13695__NZAP014646_2710_2900317_2901196_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS29740__NZAP014646_5898_6362994_6363903_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NCGM1984.RS09000__NZAP014646_1778_1916554_1917484_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS20935__NZAP014646_4158_4516876_4517779_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS14805__NZAP014646_2939_3214507_3215404_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS31235__NZAP014646_6198_6683892_6684801_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NCGM1984.RS02455__NZAP014646_479_538722_539661_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS11130__NZAP014646_2196_2366403_2367309_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   1.2     1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS23615__NZAP014646_4688_5026630_5027584_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS11900__NZAP014646_2349_2501296_2502184_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS01390__NZAP014646_267_306450_307383_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS02445__NZAP014646_477_537153_538080_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
NCGM1984.RS27890__NZAP014646_5522_5953322_5954219_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS01475__NZAP014646_284_324178_325141_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS20490__NZAP014646_4068_4414737_4415625_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS22220__NZAP014646_4408_4751742_4752342_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
NCGM1984.RS00690__NZAP014646_135_155165_156083_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS11100__NZAP014646_2188_2357893_2358709_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   0.7   4.1e-25   86.9   0.7   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS23780__NZAP014646_4721_5063312_5064242_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS16615__NZAP014646_3305_3642249_3643113_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
NCGM1984.RS08385__NZAP014646_1654_1784062_1784977_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS10930__NZAP014646_2158_2325021_2325876_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS13720__NZAP014646_2715_2908028_2908943_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS15500__NZAP014646_3078_3375570_3376473_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS20270__NZAP014646_4024_4364395_4365262_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS00190__NZAP014646_36_39252_40140_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
NCGM1984.RS14255__NZAP014646_2828_3086613_3087534_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NCGM1984.RS34320__NZAP014646_2229_2399460_2400282_neg -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.6e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
NCGM1984.RS19420__NZAP014646_3854_4203739_4204660_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
NCGM1984.RS10500__NZAP014646_2074_2239886_2240813_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NCGM1984.RS10990__NZAP014646_2170_2339118_2340051_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NCGM1984.RS32475__NZAP014646_2193_2362038_2362980_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
NCGM1984.RS22085__NZAP014646_4383_4720576_4721575_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NCGM1984.RS24755__NZAP014646_4910_5283819_5284722_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NCGM1984.RS24150__NZAP014646_4794_5135723_5136710_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
NCGM1984.RS05505__NZAP014646_1078_1176068_1177415_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
NCGM1984.RS30110__NZAP014646_5972_6443439_6444381_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NCGM1984.RS04325__NZAP014646_843_930510_931155_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NCGM1984.RS30915__NZAP014646_6138_6613927_6614899_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NCGM1984.RS12710__NZAP014646_2518_2682194_2683037_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000829255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:19 2025
# [ok]
