#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EY04.RS08990__NZCP008696_1787_2028422_2029289_neg -          LysR_substrate       PF03466.25   3.4e-45  152.5   2.1   4.3e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
EY04.RS29625__NZCP008696_5900_6637299_6638220_neg -          LysR_substrate       PF03466.25   7.8e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
EY04.RS11915__NZCP008696_2366_2685272_2686160_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   2.0   2.7e-44  149.6   2.0   1.5   2   0   0   2   2   1   1 -
EY04.RS30530__NZCP008696_6081_6827926_6828790_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   5.2   1.6e-43  147.0   5.2   1.5   2   0   0   2   2   1   1 -
EY04.RS24005__NZCP008696_4786_5417601_5418507_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
EY04.RS04910__NZCP008696_971_1140492_1141407_neg  -          LysR_substrate       PF03466.25   6.3e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
EY04.RS07200__NZCP008696_1430_1631674_1632556_pos -          LysR_substrate       PF03466.25   7.5e-43  144.9   1.4   7.5e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
EY04.RS15245__NZCP008696_3043_3447679_3448570_neg -          LysR_substrate       PF03466.25     8e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
EY04.RS16030__NZCP008696_3202_3638350_3639262_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.7e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
EY04.RS13490__NZCP008696_2689_3048605_3049502_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
EY04.RS28960__NZCP008696_5759_6479329_6480247_pos -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.1   2.3e-42  143.3   0.1   1.3   1   0   0   1   1   1   1 -
EY04.RS27765__NZCP008696_5525_6247051_6247939_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.2   3.1e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
EY04.RS17155__NZCP008696_3427_3845724_3846663_pos -          LysR_substrate       PF03466.25   5.9e-42  141.9   3.9   5.9e-42  141.9   3.9   1.5   2   0   0   2   2   1   1 -
EY04.RS19460__NZCP008696_3887_4404040_4404940_neg -          LysR_substrate       PF03466.25   6.1e-42  141.9   4.1     8e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
EY04.RS21100__NZCP008696_4205_4802219_4803194_neg -          LysR_substrate       PF03466.25   8.9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
EY04.RS24385__NZCP008696_4863_5500560_5501478_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
EY04.RS10845__NZCP008696_2148_2429250_2430177_pos -          LysR_substrate       PF03466.25   5.7e-41  138.7   1.7   9.3e-41  138.0   1.7   1.3   1   0   0   1   1   1   1 -
EY04.RS07055__NZCP008696_1400_1589935_1590823_pos -          LysR_substrate       PF03466.25     7e-41  138.4   0.0   8.5e-41  138.1   0.0   1.1   1   0   0   1   1   1   1 -
EY04.RS19900__NZCP008696_3971_4502610_4503531_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   2.4   3.1e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
EY04.RS25845__NZCP008696_5149_5795776_5796661_pos -          LysR_substrate       PF03466.25     3e-40  136.3   0.6   6.1e-40  135.3   0.6   1.4   1   0   0   1   1   1   1 -
EY04.RS05840__NZCP008696_1157_1328624_1329533_pos -          LysR_substrate       PF03466.25   5.5e-40  135.5   1.3   9.3e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
EY04.RS03305__NZCP008696_655_782777_783683_neg    -          LysR_substrate       PF03466.25   8.4e-40  134.9   2.7   1.1e-39  134.6   2.7   1.1   1   0   0   1   1   1   1 -
EY04.RS03165__NZCP008696_627_751971_752883_pos    -          LysR_substrate       PF03466.25   8.6e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
EY04.RS13435__NZCP008696_2677_3038257_3039175_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.9   1.7e-39  133.9   2.9   1.2   1   0   0   1   1   1   1 -
EY04.RS15200__NZCP008696_3035_3437194_3438088_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   4.7   2.3e-39  133.5   4.7   1.3   1   0   0   1   1   1   1 -
EY04.RS24610__NZCP008696_4907_5552417_5553320_pos -          LysR_substrate       PF03466.25   2.3e-39  133.5   4.5   3.2e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
EY04.RS02860__NZCP008696_571_676133_677063_pos    -          LysR_substrate       PF03466.25   4.7e-39  132.4   6.1   6.9e-39  131.9   6.1   1.2   1   0   0   1   1   1   1 -
EY04.RS19415__NZCP008696_3878_4393331_4394195_neg -          LysR_substrate       PF03466.25   5.4e-39  132.2   8.2   5.4e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
EY04.RS10540__NZCP008696_2086_2365172_2366084_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   2.6   9.7e-39  131.4   2.6   1.2   1   0   0   1   1   1   1 -
EY04.RS00735__NZCP008696_143_189962_190853_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.8   0.4   1.1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
EY04.RS16490__NZCP008696_3293_3748448_3749324_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   3.5     1e-38  131.4   3.5   1.2   1   0   0   1   1   1   1 -
EY04.RS30900__NZCP008696_6155_6902532_6903450_neg -          LysR_substrate       PF03466.25   7.9e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
EY04.RS31500__NZCP008696_6276_7043845_7044754_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
EY04.RS20005__NZCP008696_3994_4523134_4524019_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.3e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
EY04.RS02285__NZCP008696_456_548302_549208_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.5e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
EY04.RS16460__NZCP008696_3287_3742330_3743230_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   4.2   3.8e-38  129.5   4.2   1.3   1   0   0   1   1   1   1 -
EY04.RS12685__NZCP008696_2524_2845105_2846020_neg -          LysR_substrate       PF03466.25   4.9e-38  129.1   0.5   6.3e-38  128.8   0.5   1.1   1   0   0   1   1   1   1 -
EY04.RS20130__NZCP008696_4018_4551916_4552804_pos -          LysR_substrate       PF03466.25   5.6e-38  128.9   5.2   5.6e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
EY04.RS06915__NZCP008696_1372_1551363_1552278_neg -          LysR_substrate       PF03466.25     7e-38  128.6   1.7   8.8e-38  128.3   1.7   1.1   1   0   0   1   1   1   1 -
EY04.RS13765__NZCP008696_2745_3117134_3118043_neg -          LysR_substrate       PF03466.25   7.3e-38  128.6   6.2     1e-37  128.1   6.2   1.2   1   0   0   1   1   1   1 -
EY04.RS08310__NZCP008696_1649_1875927_1876911_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
EY04.RS04320__NZCP008696_852_1008103_1009072_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
EY04.RS07235__NZCP008696_1438_1638955_1639849_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
EY04.RS18050__NZCP008696_3602_4065252_4066152_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.7   1.8e-37  127.3   0.7   1.2   1   0   0   1   1   1   1 -
EY04.RS08745__NZCP008696_1737_1959636_1960560_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.2e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
EY04.RS28285__NZCP008696_5621_6339954_6340854_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
EY04.RS20210__NZCP008696_4034_4567202_4568111_pos -          LysR_substrate       PF03466.25   6.1e-37  125.6   1.9   8.1e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
EY04.RS30910__NZCP008696_6157_6904338_6905253_neg -          LysR_substrate       PF03466.25   6.9e-37  125.4   6.7   8.7e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
EY04.RS26790__NZCP008696_5330_6004591_6005521_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
EY04.RS03645__NZCP008696_718_870569_871541_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.8   1.7e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
EY04.RS18685__NZCP008696_3730_4230857_4231775_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
EY04.RS17180__NZCP008696_3432_3849792_3850716_pos -          LysR_substrate       PF03466.25   3.2e-36  123.2   5.8   4.1e-36  122.8   5.8   1.1   1   0   0   1   1   1   1 -
EY04.RS03145__NZCP008696_623_748846_749731_neg    -          LysR_substrate       PF03466.25   3.7e-36  123.0   7.3   3.7e-36  123.0   7.3   1.4   2   0   0   2   2   1   1 -
EY04.RS15120__NZCP008696_3019_3416424_3417330_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
EY04.RS20550__NZCP008696_4101_4672888_4673875_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
EY04.RS28970__NZCP008696_5761_6481345_6482248_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   4.6   1.4e-35  121.1   4.6   1.5   2   0   0   2   2   1   1 -
EY04.RS25860__NZCP008696_5152_5799187_5800105_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.4   2.9e-35  120.0   0.4   1.3   1   0   0   1   1   1   1 -
EY04.RS22750__NZCP008696_4532_5144085_5144958_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   8.1   2.9e-35  120.0   8.1   1.3   1   0   0   1   1   1   1 -
EY04.RS20145__NZCP008696_4021_4554460_4555339_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   2.0   2.7e-35  120.1   2.0   1.2   1   0   0   1   1   1   1 -
EY04.RS14610__NZCP008696_2915_3311270_3312194_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   4.9   3.3e-35  119.9   4.9   1.3   1   0   0   1   1   1   1 -
EY04.RS01970__NZCP008696_395_476559_477444_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
EY04.RS17160__NZCP008696_3428_3846669_3847563_neg -          LysR_substrate       PF03466.25   3.5e-35  119.8   6.6   3.5e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
EY04.RS04260__NZCP008696_840_994682_995630_pos    -          LysR_substrate       PF03466.25   6.2e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
EY04.RS13505__NZCP008696_2692_3052535_3053423_neg -          LysR_substrate       PF03466.25   7.7e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
EY04.RS10490__NZCP008696_2076_2353667_2354594_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   1.7   1.3e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
EY04.RS00890__NZCP008696_175_224555_225443_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.8e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
EY04.RS19980__NZCP008696_3988_4518348_4519242_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   1.1   5.6e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
EY04.RS20530__NZCP008696_4097_4668824_4669760_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
EY04.RS10825__NZCP008696_2144_2424789_2425737_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   2.0   7.3e-34  115.5   2.0   1.3   1   0   0   1   1   1   1 -
EY04.RS28705__NZCP008696_5706_6422080_6423031_neg -          LysR_substrate       PF03466.25   9.6e-34  115.1   1.0   1.3e-33  114.7   1.0   1.2   1   0   0   1   1   1   1 -
EY04.RS15300__NZCP008696_3054_3459659_3460562_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   0.5   1.9e-33  114.1   0.5   1.3   1   0   0   1   1   1   1 -
EY04.RS00520__NZCP008696_96_136893_137838_neg     -          LysR_substrate       PF03466.25   6.5e-33  112.4   0.1   8.6e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
EY04.RS19280__NZCP008696_3851_4364028_4364955_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
EY04.RS12785__NZCP008696_2544_2868120_2869014_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   0.9   3.2e-32  110.1   0.9   1.5   2   0   0   2   2   1   1 -
EY04.RS22515__NZCP008696_4485_5102355_5103336_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   4.1   6.8e-32  109.0   4.1   1.9   2   0   0   2   2   2   1 -
EY04.RS03265__NZCP008696_647_774791_775745_pos    -          LysR_substrate       PF03466.25   8.1e-32  108.8   3.5   1.1e-31  108.4   3.5   1.2   1   0   0   1   1   1   1 -
EY04.RS18275__NZCP008696_3648_4121135_4122053_pos -          LysR_substrate       PF03466.25   8.5e-32  108.7   3.3   1.3e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
EY04.RS11100__NZCP008696_2201_2498559_2499465_pos -          LysR_substrate       PF03466.25   4.9e-31  106.3   1.8   7.3e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
EY04.RS12030__NZCP008696_2391_2710314_2711223_neg -          LysR_substrate       PF03466.25   5.7e-31  106.0   3.3   9.3e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
EY04.RS20080__NZCP008696_4009_4542085_4542976_pos -          LysR_substrate       PF03466.25   9.3e-31  105.3   2.5   1.7e-30  104.5   2.5   1.4   1   0   0   1   1   1   1 -
EY04.RS21060__NZCP008696_4197_4796121_4797072_pos -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.3   5.2e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
EY04.RS29835__NZCP008696_5941_6679964_6680885_pos -          LysR_substrate       PF03466.25   9.1e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
EY04.RS29360__NZCP008696_5838_6570070_6570988_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   1.3   9.9e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
EY04.RS23990__NZCP008696_4783_5414862_5415744_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.7   1.9e-29  101.1   0.7   1.2   1   0   0   1   1   1   1 -
EY04.RS07085__NZCP008696_1406_1596480_1597404_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.8   4.3e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
EY04.RS00505__NZCP008696_93_132817_133738_neg     -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
EY04.RS00580__NZCP008696_112_156171_157029_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.3   1.4   2.8e-28   97.3   1.4   1.8   2   0   0   2   2   2   1 -
EY04.RS22725__NZCP008696_4527_5139401_5140325_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   1.3   7.5e-28   95.9   1.3   1.4   1   0   0   1   1   1   1 -
EY04.RS12075__NZCP008696_2400_2722220_2723102_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   3.8   7.4e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
EY04.RS18400__NZCP008696_3671_4157311_4158184_neg -          LysR_substrate       PF03466.25   9.3e-28   95.5   1.0   9.3e-28   95.5   1.0   1.8   2   0   0   2   2   2   1 -
EY04.RS18620__NZCP008696_3716_4213603_4214542_neg -          LysR_substrate       PF03466.25     2e-27   94.4   6.8     2e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
EY04.RS17480__NZCP008696_3491_3914993_3915893_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.8e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
EY04.RS03070__NZCP008696_608_732037_732988_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
EY04.RS18765__NZCP008696_3746_4250383_4251286_pos -          LysR_substrate       PF03466.25   3.5e-26   90.4   0.0   6.2e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
EY04.RS06780__NZCP008696_1345_1527721_1528651_pos -          LysR_substrate       PF03466.25   3.6e-26   90.4   2.3   5.7e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
EY04.RS02375__NZCP008696_474_568894_569806_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.5   6.6e-26   89.5   0.5   1.2   1   0   0   1   1   1   1 -
EY04.RS02975__NZCP008696_593_703894_704815_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
EY04.RS19730__NZCP008696_3937_4455874_4456795_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2   3.5   1.8e-24   84.8   3.5   1.1   1   0   0   1   1   1   1 -
EY04.RS27730__NZCP008696_5518_6236629_6237559_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.5e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
EY04.RS22635__NZCP008696_4509_5125092_5125947_pos -          LysR_substrate       PF03466.25   1.9e-23   81.5   4.1   4.7e-23   80.2   4.1   1.7   1   1   0   1   1   1   1 -
EY04.RS06790__NZCP008696_1347_1529132_1530071_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   0.1   3.6e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
EY04.RS22720__NZCP008696_4526_5138428_5139391_pos -          LysR_substrate       PF03466.25     3e-23   80.8   3.8   4.5e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
EY04.RS21050__NZCP008696_4195_4794419_4795274_pos -          LysR_substrate       PF03466.25   7.1e-23   79.6   0.2   1.1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
EY04.RS28675__NZCP008696_5700_6417270_6418164_neg -          LysR_substrate       PF03466.25   7.2e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
EY04.RS14120__NZCP008696_2816_3200955_3201921_pos -          LysR_substrate       PF03466.25   7.2e-23   79.6   0.2   1.2e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
EY04.RS09390__NZCP008696_1866_2117578_2118433_pos -          LysR_substrate       PF03466.25   1.9e-22   78.2   2.2   2.9e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
EY04.RS15910__NZCP008696_3178_3611382_3612297_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
EY04.RS00145__NZCP008696_22_50977_51895_pos       -          LysR_substrate       PF03466.25   3.3e-20   70.9   1.8   4.8e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
EY04.RS17970__NZCP008696_3586_4045519_4046443_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.8e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
EY04.RS13475__NZCP008696_2686_3046086_3047022_neg -          LysR_substrate       PF03466.25   5.5e-19   66.9   2.8   5.5e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
EY04.RS14070__NZCP008696_2806_3190238_3191102_pos -          LysR_substrate       PF03466.25   4.3e-17   60.7   3.9   4.7e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
EY04.RS10130__NZCP008696_2005_2265220_2266087_neg -          LysR_substrate       PF03466.25   3.2e-16   57.8   7.4   5.1e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
EY04.RS24040__NZCP008696_4794_5425736_5426630_neg -          LysR_substrate       PF03466.25   8.7e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
EY04.RS19545__NZCP008696_3901_4420377_4421283_pos -          LysR_substrate       PF03466.25   8.3e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
EY04.RS13175__NZCP008696_2623_2965082_2966060_pos -          LysR_substrate       PF03466.25   2.7e-11   41.8   6.4   4.7e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
EY04.RS30955__NZCP008696_6166_6914053_6914869_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.2    0.0089   13.9   0.0   2.2   1   1   1   2   2   2   1 -
EY04.RS30005__NZCP008696_5975_6712598_6713540_pos -          LysR_substrate       PF03466.25    0.0013   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
EY04.RS30325__NZCP008696_6039_6782245_6783214_pos -          LysR_substrate       PF03466.25    0.0042   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
EY04.RS29400__NZCP008696_5846_6577390_6578389_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
EY04.RS20785__NZCP008696_4143_4733989_4734781_neg -          LysR_substrate       PF03466.25     0.029   12.2   0.1      0.18    9.7   0.1   1.9   1   1   1   2   2   2   0 -
EY04.RS30430__NZCP008696_6060_6805013_6805787_neg -          LysR_substrate       PF03466.25     0.042   11.7   0.3      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
EY04.RS30125__NZCP008696_5998_6736825_6737611_neg -          LysR_substrate       PF03466.25     0.061   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000698865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000698865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000698865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
