#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q16.RS20935__NZCP166026_4093_4481744_4482605_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS14585__NZCP166026_2841_3073530_3074445_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS02580__NZCP166026_504_572847_573756_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS24000__NZCP166026_4691_5098558_5099443_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
AB8Q16.RS17365__NZCP166026_3393_3737938_3738874_pos -          LysR_substrate       PF03466.25     7e-41  138.4   6.6   1.1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS02985__NZCP166026_584_655606_656485_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8Q16.RS01275__NZCP166026_249_276031_276973_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS19665__NZCP166026_3842_4206437_4207319_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS06635__NZCP166026_1294_1397875_1398811_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS18435__NZCP166026_3600_3986458_3987433_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS06010__NZCP166026_1174_1290849_1291746_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS22230__NZCP166026_4349_4760004_4760919_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8Q16.RS05770__NZCP166026_1126_1240264_1241218_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS09960__NZCP166026_1942_2113492_2114404_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS21800__NZCP166026_4265_4674393_4675269_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS00760__NZCP166026_148_162454_163363_neg    -          LysR_substrate       PF03466.25   8.2e-39  131.6   4.8   1.3e-38  131.0   4.8   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS06645__NZCP166026_1296_1400232_1401141_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
AB8Q16.RS01195__NZCP166026_234_258149_259079_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS04125__NZCP166026_800_878723_879578_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS20430__NZCP166026_3993_4370734_4371628_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS16575__NZCP166026_3235_3556281_3557235_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS14380__NZCP166026_2800_3033311_3034184_neg -          LysR_substrate       PF03466.25   4.8e-38  129.1   4.2   6.7e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS14845__NZCP166026_2893_3145781_3146720_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS04605__NZCP166026_896_990906_991782_neg    -          LysR_substrate       PF03466.25   6.9e-38  128.6   3.3   6.9e-38  128.6   3.3   1.6   2   0   0   2   2   1   1 -
AB8Q16.RS01040__NZCP166026_204_226080_227013_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS23690__NZCP166026_4631_5034033_5034978_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS04270__NZCP166026_829_911863_912787_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS20920__NZCP166026_4090_4478636_4479548_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8Q16.RS21380__NZCP166026_4182_4578772_4579666_pos -          LysR_substrate       PF03466.25   4.3e-37  126.0  11.3   7.1e-37  125.3  11.3   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS29715__NZCP166026_5791_6352070_6352952_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8Q16.RS07010__NZCP166026_1369_1485158_1486064_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS13385__NZCP166026_2606_2827168_2828059_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS00275__NZCP166026_53_56739_57654_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS11010__NZCP166026_2145_2343353_2344343_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS28990__NZCP166026_5650_6207719_6208676_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS13150__NZCP166026_2561_2761578_2762475_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS04410__NZCP166026_857_943121_944012_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS21765__NZCP166026_4258_4667067_4667970_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS28435__NZCP166026_5544_6069512_6070397_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8Q16.RS14165__NZCP166026_2758_2977335_2978268_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS20840__NZCP166026_4074_4460357_4461266_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS21575__NZCP166026_4221_4618923_4619814_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS00900__NZCP166026_176_193781_194699_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS04590__NZCP166026_893_987930_988821_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS24395__NZCP166026_4769_5186717_5187632_pos -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
AB8Q16.RS11220__NZCP166026_2187_2387884_2388775_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS13200__NZCP166026_2571_2773098_2774067_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS16875__NZCP166026_3295_3633248_3634151_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS11380__NZCP166026_2218_2417371_2418328_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8Q16.RS01090__NZCP166026_214_237963_238881_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS16540__NZCP166026_3228_3549697_3550603_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS30315__NZCP166026_5908_6477253_6478171_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.9   1.4e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS15265__NZCP166026_2976_3270133_3271045_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS18515__NZCP166026_3616_3998173_3999088_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS14445__NZCP166026_2813_3045205_3046084_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS29770__NZCP166026_5802_6363420_6364329_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8Q16.RS05270__NZCP166026_1028_1128964_1129858_neg -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.8   5.6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
AB8Q16.RS09460__NZCP166026_1848_2014880_2015810_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS21785__NZCP166026_4262_4671481_4672384_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS15600__NZCP166026_3043_3347415_3348312_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS02740__NZCP166026_535_608248_609199_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS24005__NZCP166026_4692_5099415_5100369_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS01690__NZCP166026_329_377091_378024_neg    -          LysR_substrate       PF03466.25     9e-29   98.8   9.0   1.4e-28   98.2   9.0   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS31015__NZCP166026_6041_6627034_6627943_neg -          LysR_substrate       PF03466.25   9.9e-29   98.7   1.0   9.9e-29   98.7   1.0   1.7   2   0   0   2   2   2   1 -
AB8Q16.RS11915__NZCP166026_2319_2508665_2509553_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS01775__NZCP166026_346_394819_395782_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS27985__NZCP166026_5457_5964799_5965696_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS02730__NZCP166026_533_606679_607606_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.6   2.1e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
AB8Q16.RS24165__NZCP166026_4724_5135545_5136475_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.9e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS00810__NZCP166026_158_171001_171919_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS17905__NZCP166026_3500_3868011_3868875_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8Q16.RS11390__NZCP166026_2220_2419179_2420034_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS08905__NZCP166026_1745_1899882_1900797_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS14470__NZCP166026_2818_3052912_3053827_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS16770__NZCP166026_3274_3600183_3601086_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB8Q16.RS21165__NZCP166026_4139_4528045_4528912_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS00305__NZCP166026_59_61317_62205_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB8Q16.RS15015__NZCP166026_2927_3210344_3211265_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8Q16.RS20545__NZCP166026_4016_4398175_4399096_pos -          LysR_substrate       PF03466.25   7.1e-20   69.8   7.0   7.1e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
AB8Q16.RS10960__NZCP166026_2136_2334049_2334976_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
AB8Q16.RS11450__NZCP166026_2232_2433294_2434254_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS22575__NZCP166026_4417_4826462_4827461_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS25140__NZCP166026_4909_5356969_5357872_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8Q16.RS24530__NZCP166026_4795_5207311_5208298_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB8Q16.RS05995__NZCP166026_1171_1288314_1289670_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8Q16.RS30140__NZCP166026_5875_6442641_6443583_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8Q16.RS04730__NZCP166026_921_1020650_1021295_pos  -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8Q16.RS30695__NZCP166026_5983_6557091_6558063_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050242315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:07 2025
# [ok]
