#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4PS.RS25795__NZCP192303_5045_5448581_5449508_neg -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.6e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS12175__NZCP192303_2391_2553737_2554652_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACQ4PS.RS11555__NZCP192303_2268_2414078_2414951_neg -          LysR_substrate       PF03466.25   3.4e-47  159.1   0.8   3.4e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACQ4PS.RS33645__NZCP192303_6586_7049871_7050792_pos -          LysR_substrate       PF03466.25   6.2e-47  158.3   2.0   8.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS04025__NZCP192303_783_782597_783512_neg    -          LysR_substrate       PF03466.25   7.8e-47  157.9   7.1   7.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACQ4PS.RS04610__NZCP192303_896_932928_933843_neg    -          LysR_substrate       PF03466.25   9.1e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS07205__NZCP192303_1412_1532008_1532929_pos -          LysR_substrate       PF03466.25     3e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS08355__NZCP192303_1640_1767904_1768810_pos -          LysR_substrate       PF03466.25   3.9e-46  155.7  10.1   3.9e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
ACQ4PS.RS04535__NZCP192303_881_914120_915044_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS14000__NZCP192303_2742_2916847_2917744_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS02115__NZCP192303_410_413884_414814_neg    -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
ACQ4PS.RS08185__NZCP192303_1606_1734161_1735049_pos -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.9e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS06920__NZCP192303_1355_1469963_1470851_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS21315__NZCP192303_4162_4483490_4484405_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS21975__NZCP192303_4293_4622980_4623913_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS05205__NZCP192303_1015_1107155_1108049_neg -          LysR_substrate       PF03466.25   6.3e-44  148.5   1.7   8.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS24145__NZCP192303_4718_5089136_5090075_pos -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.5   1.2e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACQ4PS.RS06180__NZCP192303_1208_1303350_1304298_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS15510__NZCP192303_3038_3215806_3216661_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ACQ4PS.RS04090__NZCP192303_796_798690_799602_pos    -          LysR_substrate       PF03466.25   3.7e-43  146.0   4.7   3.7e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
ACQ4PS.RS01125__NZCP192303_219_228939_229911_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS06600__NZCP192303_1291_1388543_1389476_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS00925__NZCP192303_180_190427_191321_pos    -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS31140__NZCP192303_6095_6533478_6534399_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS12540__NZCP192303_2463_2632852_2633764_neg -          LysR_substrate       PF03466.25   3.3e-42  142.8   0.9   4.8e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS31250__NZCP192303_6117_6555815_6556736_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACQ4PS.RS19510__NZCP192303_3806_4081430_4082369_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS04420__NZCP192303_862_873622_874537_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS25575__NZCP192303_5001_5402013_5402922_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS10930__NZCP192303_2144_2283422_2284283_pos -          LysR_substrate       PF03466.25   2.3e-41  140.1   8.2   3.2e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS07395__NZCP192303_1450_1571661_1572597_pos -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS26260__NZCP192303_5138_5523504_5524383_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACQ4PS.RS24480__NZCP192303_4784_5160237_5161179_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS10350__NZCP192303_2031_2156875_2157757_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS12915__NZCP192303_2538_2709908_2710823_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   6.2   2.2e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
ACQ4PS.RS29910__NZCP192303_5850_6264937_6265873_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS14320__NZCP192303_2804_2982484_2983369_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ACQ4PS.RS09410__NZCP192303_1844_1974130_1975105_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS29555__NZCP192303_5781_6190505_6191402_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS30630__NZCP192303_5994_6424478_6425399_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   0.1   1.5e-39  134.2   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS29315__NZCP192303_5733_6139958_6140912_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS23970__NZCP192303_4683_5048761_5049670_neg -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.6e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS33720__NZCP192303_6597_7060496_7061408_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS12490__NZCP192303_2453_2624289_2625165_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS15395__NZCP192303_3016_3200284_3201175_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   4.8   2.1e-38  130.4   4.8   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS24400__NZCP192303_4769_5142355_5143285_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS27450__NZCP192303_5361_5759512_5760367_neg -          LysR_substrate       PF03466.25     2e-38  130.5   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS29920__NZCP192303_5852_6267295_6268204_neg -          LysR_substrate       PF03466.25   2.1e-38  130.4  10.2   2.1e-38  130.4  10.2   1.4   2   0   0   2   2   1   1 -
ACQ4PS.RS11510__NZCP192303_2259_2404375_2405269_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS06645__NZCP192303_1300_1397360_1398314_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS04215__NZCP192303_821_833402_834275_neg    -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS04695__NZCP192303_913_962186_963125_pos    -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS24255__NZCP192303_4740_5112398_5113331_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS14005__NZCP192303_2743_2917877_2918822_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS27595__NZCP192303_5390_5792915_5793839_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.4e-37  126.1   6.1   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS10915__NZCP192303_2141_2280314_2281226_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACQ4PS.RS12065__NZCP192303_2369_2529193_2530087_pos -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS30290__NZCP192303_5926_6352224_6353130_neg -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS03000__NZCP192303_583_582138_583029_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS03740__NZCP192303_728_722388_723333_neg    -          LysR_substrate       PF03466.25   1.8e-36  124.1   3.6   3.4e-36  123.2   3.6   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS21115__NZCP192303_4122_4438788_4439670_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   4.6   2.5e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
ACQ4PS.RS23450__NZCP192303_4581_4937468_4938383_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS00705__NZCP192303_138_144292_145282_pos    -          LysR_substrate       PF03466.25   8.3e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS02855__NZCP192303_556_548296_549193_pos    -          LysR_substrate       PF03466.25   1.3e-35  121.3   6.1   1.9e-35  120.8   6.1   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS20385__NZCP192303_3979_4293660_4294617_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS27740__NZCP192303_5419_5825019_5825910_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS12455__NZCP192303_2446_2616962_2617865_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS04000__NZCP192303_778_777424_778357_neg    -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS24110__NZCP192303_4711_5080089_5081007_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   6.9     8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS14715__NZCP192303_2882_3070634_3071549_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACQ4PS.RS19900__NZCP192303_3882_4172856_4173741_neg -          LysR_substrate       PF03466.25   6.8e-35  119.0   7.5   6.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACQ4PS.RS30610__NZCP192303_5990_6419851_6420796_neg -          LysR_substrate       PF03466.25   6.9e-35  118.9   5.0   1.2e-34  118.1   5.0   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS12260__NZCP192303_2408_2569344_2570235_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS10835__NZCP192303_2125_2262034_2262943_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS15965__NZCP192303_3123_3331803_3332709_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS28235__NZCP192303_5518_5912017_5912908_pos -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS00915__NZCP192303_178_188827_189718_pos    -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS06910__NZCP192303_1353_1467529_1468432_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS01075__NZCP192303_209_218284_219241_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACQ4PS.RS24295__NZCP192303_4748_5122155_5123073_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS21710__NZCP192303_4240_4566246_4567164_neg -          LysR_substrate       PF03466.25     7e-33  112.4   4.4     1e-32  111.8   4.4   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS15940__NZCP192303_3119_3328904_3329810_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACQ4PS.RS05115__NZCP192303_997_1086621_1087533_pos  -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS06610__NZCP192303_1293_1390774_1391680_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS09490__NZCP192303_1860_1985845_1986760_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   1.8     2e-31  107.6   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS28815__NZCP192303_5634_6028922_6029816_neg -          LysR_substrate       PF03466.25   1.9e-31  107.7   4.6   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACQ4PS.RS04280__NZCP192303_834_845296_846175_pos    -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS21170__NZCP192303_4133_4450112_4451021_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACQ4PS.RS33220__NZCP192303_6502_6961890_6962820_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS12475__NZCP192303_2450_2621377_2622280_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS24675__NZCP192303_4821_5204791_5205724_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS25735__NZCP192303_5033_5437498_5438449_neg -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS05450__NZCP192303_1064_1163993_1164890_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS14325__NZCP192303_2805_2983341_2984295_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS01615__NZCP192303_313_308678_309566_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS22420__NZCP192303_4377_4719098_4720007_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACQ4PS.RS24760__NZCP192303_4838_5222519_5223482_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS19450__NZCP192303_3794_4068126_4069023_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS25725__NZCP192303_5031_5435929_5436856_neg -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACQ4PS.RS15405__NZCP192303_3018_3201639_3202281_pos -          LysR_substrate       PF03466.25   4.7e-27   93.3   3.7     6e-27   93.0   3.7   1.0   1   0   0   1   1   1   1 -
ACQ4PS.RS14485__NZCP192303_2836_3019461_3020391_pos -          LysR_substrate       PF03466.25   5.7e-26   89.8   1.1   8.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS24020__NZCP192303_4693_5057308_5058226_pos -          LysR_substrate       PF03466.25   2.3e-25   87.8   1.9   3.4e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS08215__NZCP192303_1612_1740161_1741025_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACQ4PS.RS01085__NZCP192303_211_220092_220947_neg    -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS32410__NZCP192303_6346_6811097_6812012_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS04305__NZCP192303_839_853003_853918_neg    -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS06805__NZCP192303_1332_1434556_1435459_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACQ4PS.RS11865__NZCP192303_2330_2484861_2485728_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS04865__NZCP192303_947_1026757_1027678_pos  -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACQ4PS.RS23480__NZCP192303_4587_4942046_4942934_pos -          LysR_substrate       PF03466.25   1.1e-20   72.6  11.7   1.1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
ACQ4PS.RS00655__NZCP192303_129_134991_135918_neg    -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACQ4PS.RS11625__NZCP192303_2282_2431813_2432734_pos -          LysR_substrate       PF03466.25   3.6e-19   67.6   7.2   3.6e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACQ4PS.RS01145__NZCP192303_223_234189_235149_neg    -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS13260__NZCP192303_2605_2776368_2777367_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS16395__NZCP192303_3209_3420431_3421334_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4PS.RS15550__NZCP192303_3046_3224223_3225210_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACQ4PS.RS29540__NZCP192303_5778_6187970_6189326_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACQ4PS.RS21540__NZCP192303_4206_4529331_4530273_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACQ4PS.RS22100__NZCP192303_4318_4649144_4650116_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS28390__NZCP192303_5549_5946246_5946891_pos -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACQ4PS.RS19865__NZCP192303_3875_4165235_4166012_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050596895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
