#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5419.RS14790__NZCP130752_2819_3179279_3180218_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
Q5419.RS07130__NZCP130752_1370_1499769_1500657_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
Q5419.RS29345__NZCP130752_5594_6311328_6312246_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
Q5419.RS02695__NZCP130752_521_589400_590279_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
Q5419.RS23155__NZCP130752_4412_4976755_4977670_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
Q5419.RS01070__NZCP130752_205_240157_241051_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   1.0   4.8e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
Q5419.RS04560__NZCP130752_870_950758_951649_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
Q5419.RS17940__NZCP130752_3415_3879473_3880388_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
Q5419.RS19300__NZCP130752_3672_4158270_4159179_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
Q5419.RS27385__NZCP130752_5217_5870098_5871037_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q5419.RS16190__NZCP130752_3084_3483022_3483925_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
Q5419.RS00655__NZCP130752_125_146292_147201_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS22925__NZCP130752_4366_4925584_4926514_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
Q5419.RS13840__NZCP130752_2639_2928742_2929666_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q5419.RS17300__NZCP130752_3293_3743274_3744162_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q5419.RS17330__NZCP130752_3299_3749286_3750150_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q5419.RS06950__NZCP130752_1336_1463283_1464192_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q5419.RS22285__NZCP130752_4241_4774458_4775403_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q5419.RS16290__NZCP130752_3102_3513642_3514545_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q5419.RS10865__NZCP130752_2087_2305588_2306482_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q5419.RS17470__NZCP130752_3327_3777032_3777938_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q5419.RS13320__NZCP130752_2541_2795223_2796138_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
Q5419.RS10855__NZCP130752_2085_2303988_2304879_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q5419.RS30090__NZCP130752_5734_6472897_6473833_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q5419.RS20090__NZCP130752_3825_4328151_4329072_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
Q5419.RS02290__NZCP130752_440_507735_508644_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
Q5419.RS22760__NZCP130752_4334_4888602_4889487_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
Q5419.RS09405__NZCP130752_1812_1989116_1990037_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q5419.RS20020__NZCP130752_3812_4310412_4311288_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q5419.RS07860__NZCP130752_1513_1667048_1667942_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q5419.RS06195__NZCP130752_1186_1291794_1292730_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q5419.RS20575__NZCP130752_3918_4432136_4433051_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q5419.RS05850__NZCP130752_1121_1224450_1225347_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q5419.RS20885__NZCP130752_3975_4500653_4501556_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.6e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
Q5419.RS05610__NZCP130752_1074_1173886_1174840_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q5419.RS11025__NZCP130752_2117_2335257_2336112_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q5419.RS07280__NZCP130752_1399_1533165_1534086_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q5419.RS00935__NZCP130752_178_209920_210853_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q5419.RS27780__NZCP130752_5289_5961510_5962395_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q5419.RS01130__NZCP130752_217_250364_251285_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS13915__NZCP130752_2654_2947548_2948463_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q5419.RS10595__NZCP130752_2036_2250155_2251082_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q5419.RS20865__NZCP130752_3972_4496235_4497138_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS16785__NZCP130752_3194_3619491_3620427_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q5419.RS14500__NZCP130752_2764_3111723_3112617_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q5419.RS00830__NZCP130752_158_186667_187606_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q5419.RS11065__NZCP130752_2124_2344106_2345078_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q5419.RS03910__NZCP130752_745_832725_833649_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q5419.RS03765__NZCP130752_717_799439_800294_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q5419.RS02515__NZCP130752_485_554343_555270_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q5419.RS12355__NZCP130752_2364_2591851_2592748_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q5419.RS21325__NZCP130752_4062_4589181_4590096_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q5419.RS00190__NZCP130752_36_38708_39596_pos       -          HTH_1                PF00126.33   2.8e-20   70.5   0.3     9e-20   68.8   0.3   1.9   1   0   0   1   1   1   1 -
Q5419.RS30045__NZCP130752_5725_6461113_6462022_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q5419.RS05110__NZCP130752_976_1062588_1063482_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
Q5419.RS15995__NZCP130752_3046_3439121_3440075_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q5419.RS00320__NZCP130752_60_74638_75559_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q5419.RS20950__NZCP130752_3987_4512128_4513040_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q5419.RS07165__NZCP130752_1377_1508646_1509567_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q5419.RS15960__NZCP130752_3040_3432536_3433442_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q5419.RS29600__NZCP130752_5645_6364995_6365928_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q5419.RS19380__NZCP130752_3688_4176545_4177457_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q5419.RS02455__NZCP130752_473_543260_544211_neg    -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
Q5419.RS29815__NZCP130752_5681_6413286_6414180_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
Q5419.RS08980__NZCP130752_1731_1901495_1902425_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q5419.RS13715__NZCP130752_2618_2886246_2887161_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q5419.RS15950__NZCP130752_3038_3430306_3431239_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q5419.RS04575__NZCP130752_873_953734_954610_neg    -          HTH_1                PF00126.33     4e-19   66.7   0.4   7.7e-19   65.8   0.4   1.5   1   0   0   1   1   1   1 -
Q5419.RS28800__NZCP130752_5486_6195194_6196103_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q5419.RS11515__NZCP130752_2207_2418961_2419849_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q5419.RS22765__NZCP130752_4335_4889459_4890413_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q5419.RS22280__NZCP130752_4240_4773428_4774325_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q5419.RS27325__NZCP130752_5205_5856793_5857690_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q5419.RS13600__NZCP130752_2595_2865628_2866543_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q5419.RS20265__NZCP130752_3857_4363269_4364136_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q5419.RS14410__NZCP130752_2746_3091176_3092088_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q5419.RS01205__NZCP130752_232_266971_267913_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q5419.RS19975__NZCP130752_3803_4300709_4301603_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q5419.RS15530__NZCP130752_2958_3345700_3346648_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q5419.RS28260__NZCP130752_5384_6079977_6080934_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q5419.RS28745__NZCP130752_5475_6183843_6184725_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
Q5419.RS00705__NZCP130752_135_154839_155757_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q5419.RS20900__NZCP130752_3978_4503565_4504441_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q5419.RS13385__NZCP130752_2553_2811314_2812226_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q5419.RS10645__NZCP130752_2046_2259459_2260449_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q5419.RS23250__NZCP130752_4430_4988930_4989785_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q5419.RS14160__NZCP130752_2697_3032205_3033126_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
Q5419.RS11950__NZCP130752_2288_2507998_2508928_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q5419.RS23895__NZCP130752_4549_5144193_5145096_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q5419.RS08450__NZCP130752_1626_1790521_1791436_neg -          HTH_1                PF00126.33   4.3e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
Q5419.RS14000__NZCP130752_2669_2976788_2977727_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q5419.RS06545__NZCP130752_1255_1372231_1373137_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q5419.RS04055__NZCP130752_774_864813_865704_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q5419.RS13295__NZCP130752_2536_2790050_2790983_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q5419.RS17860__NZCP130752_3399_3867757_3868732_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q5419.RS01480__NZCP130752_283_328866_329829_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
Q5419.RS11085__NZCP130752_2128_2349356_2350316_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.4e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS11015__NZCP130752_2115_2333449_2334406_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q5419.RS02445__NZCP130752_471_541691_542618_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q5419.RS20465__NZCP130752_3896_4407589_4408483_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS01120__NZCP130752_215_248618_249548_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q5419.RS01395__NZCP130752_267_311138_312071_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q5419.RS23295__NZCP130752_4439_4998003_4998990_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q5419.RS12405__NZCP130752_2373_2603370_2604339_neg -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
Q5419.RS21670__NZCP130752_4128_4655641_4656640_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q5419.RS02495__NZCP130752_481_551944_552703_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q5419.RS14745__NZCP130752_2811_3168560_3169457_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q5419.RS16685__NZCP130752_3174_3598677_3599355_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q5419.RS05260__NZCP130752_1006_1092580_1093090_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q5419.RS16440__NZCP130752_3129_3544979_3545453_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q5419.RS03360__NZCP130752_644_715875_716814_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q5419.RS15455__NZCP130752_2943_3325973_3327926_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q5419.RS26730__NZCP130752_5091_5729786_5730254_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q5419.RS17005__NZCP130752_3236_3674147_3675695_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q5419.RS20405__NZCP130752_3884_4398104_4398887_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.045   12.2   0.1   2.4   2   0   0   2   2   2   1 -
Q5419.RS17195__NZCP130752_3272_3713172_3713727_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q5419.RS21110__NZCP130752_4019_4541979_4543401_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q5419.RS20155__NZCP130752_3837_4339945_4340395_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030563585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:44 2025
# [ok]
