#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4664.RS06615__NZCP038500_1250_1335760_1336675_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS14070__NZCP038500_2625_2854113_2855013_neg -          LysR_substrate       PF03466.25   2.7e-31  106.4   0.0   3.6e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
E4664.RS10070__NZCP038500_1896_2049641_2050553_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
E4664.RS18000__NZCP038500_3346_3685109_3686039_neg -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS16220__NZCP038500_3017_3299428_3300310_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
E4664.RS12445__NZCP038500_2334_2527764_2528655_neg -          LysR_substrate       PF03466.25   2.6e-27   93.3   0.0   3.3e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS13420__NZCP038500_2512_2728544_2729492_pos -          LysR_substrate       PF03466.25     6e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
E4664.RS02485__NZCP038500_463_540527_541457_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
E4664.RS08685__NZCP038500_1639_1756171_1757071_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
E4664.RS13390__NZCP038500_2506_2720581_2721511_pos -          LysR_substrate       PF03466.25   7.2e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
E4664.RS13945__NZCP038500_2603_2829731_2830625_neg -          LysR_substrate       PF03466.25   3.3e-23   79.9   0.0   4.3e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS05445__NZCP038500_1029_1103708_1104602_neg -          LysR_substrate       PF03466.25   4.3e-23   79.6   0.1   7.9e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
E4664.RS13370__NZCP038500_2503_2717043_2717973_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
E4664.RS07295__NZCP038500_1377_1490445_1491342_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS07300__NZCP038500_1378_1491579_1492476_neg -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.4e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
E4664.RS06705__NZCP038500_1268_1355048_1355984_neg -          LysR_substrate       PF03466.25     9e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS04050__NZCP038500_755_827016_827934_neg    -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
E4664.RS09805__NZCP038500_1850_1989635_1990487_pos -          LysR_substrate       PF03466.25   6.5e-20   69.2   0.0   9.4e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
E4664.RS11945__NZCP038500_2243_2418934_2419924_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
E4664.RS13340__NZCP038500_2499_2709813_2710686_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
E4664.RS11575__NZCP038500_2179_2360063_2360954_neg -          LysR_substrate       PF03466.25   6.3e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS06465__NZCP038500_1222_1302392_1303313_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
E4664.RS16630__NZCP038500_3095_3389251_3390235_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
E4664.RS04515__NZCP038500_846_919075_919897_pos    -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS18275__NZCP038500_3394_3729994_3730759_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004758865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004758865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004758865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
