#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QS.RS04490__NZCP191644_868_907390_908266_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QS.RS06345__NZCP191644_1224_1290797_1291745_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACQ0QS.RS05590__NZCP191644_1082_1127270_1128251_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QS.RS04770__NZCP191644_924_968106_968997_neg    -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QS.RS14820__NZCP191644_2812_3086947_3087877_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QS.RS01165__NZCP191644_228_237931_238831_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QS.RS01140__NZCP191644_223_233226_234078_neg    -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0QS.RS06230__NZCP191644_1202_1263427_1264291_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0QS.RS06315__NZCP191644_1218_1282834_1283764_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACQ0QS.RS06890__NZCP191644_1323_1399614_1400508_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QS.RS17185__NZCP191644_3250_3571038_3571932_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACQ0QS.RS06300__NZCP191644_1215_1279296_1280226_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0QS.RS00050__NZCP191644_9_9877_10774_neg         -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QS.RS00055__NZCP191644_10_11011_11908_neg       -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QS.RS16170__NZCP191644_3055_3356442_3357360_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QS.RS02290__NZCP191644_450_475344_476196_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QS.RS04290__NZCP191644_828_858410_859400_pos    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0QS.RS06270__NZCP191644_1209_1272067_1272940_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QS.RS18435__NZCP191644_3490_3805318_3806239_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QS.RS03430__NZCP191644_662_726702_727593_neg    -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QS.RS09565__NZCP191644_1826_1965070_1966054_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QS.RS16720__NZCP191644_3158_3467545_3468361_pos -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QS.RS11130__NZCP191644_2117_2293791_2294556_neg -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
