#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH79.RS04625__NZCP117445_891_1044828_1045716_neg  -          HTH_1                PF00126.33   3.3e-23   79.7   2.0   3.3e-23   79.7   2.0   2.0   2   0   0   2   2   1   1 -
PSH79.RS11420__NZCP117445_2221_2515950_2516847_neg -          HTH_1                PF00126.33     4e-23   79.5   0.8     8e-23   78.5   0.8   1.5   1   0   0   1   1   1   1 -
PSH79.RS00535__NZCP117445_106_109430_110348_neg    -          HTH_1                PF00126.33   6.9e-23   78.7   1.0   6.3e-22   75.6   1.1   2.3   2   0   0   2   2   2   1 -
PSH79.RS12025__NZCP117445_2337_2673226_2674108_pos -          HTH_1                PF00126.33   7.1e-23   78.7   0.1   1.3e-22   77.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH79.RS07460__NZCP117445_1450_1648967_1649861_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5     3e-22   76.7   1.5   1.6   1   0   0   1   1   1   1 -
PSH79.RS21630__NZCP117445_4206_4838928_4839810_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.4   3.2e-22   76.6   0.4   1.5   1   0   0   1   1   1   1 -
PSH79.RS12535__NZCP117445_2428_2788046_2788955_pos -          HTH_1                PF00126.33   2.4e-22   77.0   0.7   4.2e-22   76.2   0.7   1.4   1   0   0   1   1   1   1 -
PSH79.RS17750__NZCP117445_3451_3970137_3971010_neg -          HTH_1                PF00126.33   2.6e-22   76.9   2.4   5.1e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
PSH79.RS04745__NZCP117445_914_1072522_1073470_pos  -          HTH_1                PF00126.33   2.6e-22   76.9   0.4   4.2e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS20890__NZCP117445_4061_4665163_4666027_neg -          HTH_1                PF00126.33   5.6e-22   75.8   0.7   1.3e-21   74.6   0.7   1.7   1   0   0   1   1   1   1 -
PSH79.RS05785__NZCP117445_1120_1311891_1312788_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.9   7.6e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
PSH79.RS03610__NZCP117445_693_832197_833109_pos    -          HTH_1                PF00126.33   8.2e-22   75.3   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH79.RS13605__NZCP117445_2638_3036052_3036955_neg -          HTH_1                PF00126.33   9.5e-22   75.1   1.7   1.7e-21   74.3   1.7   1.4   1   0   0   1   1   1   1 -
PSH79.RS02795__NZCP117445_537_642261_643167_neg    -          HTH_1                PF00126.33   1.2e-21   74.7   3.0   1.9e-21   74.1   3.0   1.3   1   0   0   1   1   1   1 -
PSH79.RS11395__NZCP117445_2216_2509270_2510155_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.1   8.6e-21   72.0   1.1   2.1   2   0   0   2   2   1   1 -
PSH79.RS13220__NZCP117445_2563_2949367_2950276_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.2   3.7e-20   70.0   0.6   2.6   2   0   0   2   2   2   1 -
PSH79.RS09045__NZCP117445_1762_1987622_1988549_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.9   5.8e-21   72.5   1.9   1.5   1   0   0   1   1   1   1 -
PSH79.RS11435__NZCP117445_2224_2519424_2520303_pos -          HTH_1                PF00126.33   3.1e-21   73.4   0.3   4.9e-20   69.6   0.1   2.3   2   0   0   2   2   2   1 -
PSH79.RS19955__NZCP117445_3886_4466177_4467176_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.1   8.4e-21   72.0   1.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS10235__NZCP117445_1988_2279622_2280522_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.1   8.7e-21   72.0   0.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS02890__NZCP117445_556_663041_663971_neg    -          HTH_1                PF00126.33   5.9e-21   72.5   1.3   1.1e-20   71.7   1.3   1.5   1   0   0   1   1   1   1 -
PSH79.RS13670__NZCP117445_2651_3045968_3046850_neg -          HTH_1                PF00126.33   6.2e-21   72.5   3.0   1.4e-20   71.3   3.0   1.7   1   0   0   1   1   1   1 -
PSH79.RS13805__NZCP117445_2678_3074142_3075066_neg -          HTH_1                PF00126.33     8e-21   72.1   0.1   1.6e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS06480__NZCP117445_1257_1446591_1447458_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.9   2.4e-20   70.6   0.9   1.6   1   0   0   1   1   1   1 -
PSH79.RS10655__NZCP117445_2072_2371982_2372858_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
PSH79.RS14850__NZCP117445_2885_3337157_3338057_pos -          HTH_1                PF00126.33   1.3e-20   71.4   2.2   1.3e-20   71.4   2.2   1.7   2   0   0   2   2   1   1 -
PSH79.RS11950__NZCP117445_2322_2657801_2658728_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.1   2.9e-20   70.3   3.1   1.5   1   0   0   1   1   1   1 -
PSH79.RS21645__NZCP117445_4209_4841607_4842513_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH79.RS04825__NZCP117445_930_1089827_1090796_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSH79.RS13645__NZCP117445_2646_3042302_3043202_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   3.8e-20   69.9   0.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS17660__NZCP117445_3433_3953140_3954040_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.0   3.7e-20   70.0   0.0   1.5   1   0   0   1   1   1   1 -
PSH79.RS12485__NZCP117445_2419_2778942_2779836_pos -          HTH_1                PF00126.33   2.4e-20   70.5   2.7   5.1e-20   69.5   2.7   1.6   1   0   0   1   1   1   1 -
PSH79.RS19035__NZCP117445_3702_4270852_4271707_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
PSH79.RS00600__NZCP117445_119_122071_122971_neg    -          HTH_1                PF00126.33   5.1e-20   69.5   2.4   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
PSH79.RS18005__NZCP117445_3502_4031885_4032821_pos -          HTH_1                PF00126.33     6e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
PSH79.RS18665__NZCP117445_3628_4182545_4183496_pos -          HTH_1                PF00126.33   6.2e-20   69.3   0.2   1.3e-19   68.2   0.2   1.6   1   0   0   1   1   1   1 -
PSH79.RS02460__NZCP117445_472_557313_558210_pos    -          HTH_1                PF00126.33   6.4e-20   69.2   0.5   1.7e-19   67.8   0.5   1.8   1   0   0   1   1   1   1 -
PSH79.RS15370__NZCP117445_2985_3455690_3456554_pos -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
PSH79.RS22000__NZCP117445_4280_4921997_4922915_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.5   1.5e-19   68.0   0.5   1.5   1   0   0   1   1   1   1 -
PSH79.RS04860__NZCP117445_937_1097976_1098858_pos  -          HTH_1                PF00126.33   8.5e-20   68.8   2.3   1.6e-19   68.0   2.3   1.5   1   0   0   1   1   1   1 -
PSH79.RS27720__NZCP117445_5396_6158946_6159909_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
PSH79.RS27615__NZCP117445_5375_6128940_6129849_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH79.RS07325__NZCP117445_1423_1624124_1625048_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.2e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
PSH79.RS12430__NZCP117445_2408_2768991_2769948_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   2.1e-19   67.6   1.2   2.2   2   0   0   2   2   2   1 -
PSH79.RS13775__NZCP117445_2672_3066404_3067280_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.4   2.2e-19   67.5   1.4   2.0   2   0   0   2   2   1   1 -
PSH79.RS27305__NZCP117445_5313_6058516_6059446_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH79.RS26360__NZCP117445_5126_5863308_5864172_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
PSH79.RS13060__NZCP117445_2531_2917607_2918516_neg -          HTH_1                PF00126.33   2.8e-19   67.1   1.2   8.7e-19   65.6   1.2   1.9   1   0   0   1   1   1   1 -
PSH79.RS07145__NZCP117445_1387_1582754_1583669_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH79.RS17720__NZCP117445_3445_3963858_3964722_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.2   9.9e-19   65.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH79.RS27965__NZCP117445_5445_6215635_6216562_neg -          HTH_1                PF00126.33     1e-18   65.4   5.2     1e-18   65.4   5.2   1.9   2   0   0   2   2   1   1 -
PSH79.RS06380__NZCP117445_1237_1423944_1424859_pos -          HTH_1                PF00126.33     2e-18   64.4   1.7   4.3e-18   63.4   1.7   1.6   1   0   0   1   1   1   1 -
PSH79.RS13890__NZCP117445_2695_3096023_3096932_neg -          HTH_1                PF00126.33     2e-18   64.4   2.5     2e-18   64.4   2.5   2.2   2   0   0   2   2   2   1 -
PSH79.RS06090__NZCP117445_1181_1362891_1363818_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PSH79.RS03380__NZCP117445_653_778055_778985_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   3.6   6.9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
PSH79.RS20885__NZCP117445_4060_4664280_4665135_pos -          HTH_1                PF00126.33   4.2e-18   63.4   0.6   4.2e-18   63.4   0.6   1.8   2   0   0   2   2   1   1 -
PSH79.RS15025__NZCP117445_2919_3369904_3370807_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.8   9.6e-18   62.2   0.8   1.6   1   0   0   1   1   1   1 -
PSH79.RS20870__NZCP117445_4057_4661830_4662727_neg -          HTH_1                PF00126.33   4.3e-18   63.3   3.2   7.7e-18   62.6   3.2   1.4   1   0   0   1   1   1   1 -
PSH79.RS03465__NZCP117445_670_796612_797533_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH79.RS19045__NZCP117445_3704_4272556_4273513_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.2   6.3e-17   59.6   0.2   1.4   1   0   0   1   1   1   1 -
PSH79.RS07220__NZCP117445_1402_1596326_1597268_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   5.4e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
PSH79.RS20960__NZCP117445_4075_4677308_4678181_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.0   1.2e-16   58.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH79.RS22475__NZCP117445_4374_5035106_5036012_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.9   1.2e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
PSH79.RS13600__NZCP117445_2637_3035120_3036020_pos -          HTH_1                PF00126.33   8.7e-17   59.2   0.0   2.1e-16   58.0   0.0   1.7   1   0   0   1   1   1   1 -
PSH79.RS07500__NZCP117445_1458_1656124_1657018_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
PSH79.RS01270__NZCP117445_243_287788_288676_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS17375__NZCP117445_3380_3894093_3895029_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH79.RS14510__NZCP117445_2818_3252451_3253366_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH79.RS12115__NZCP117445_2351_2683444_2684335_neg -          HTH_1                PF00126.33   1.6e-16   58.3   1.6   3.2e-16   57.4   1.6   1.5   1   0   0   1   1   1   1 -
PSH79.RS13635__NZCP117445_2644_3040222_3041131_neg -          HTH_1                PF00126.33   1.8e-16   58.2   0.7   2.8e-16   57.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH79.RS07040__NZCP117445_1366_1564212_1565133_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   5.1e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH79.RS16165__NZCP117445_3142_3641715_3642603_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.4   8.2e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
PSH79.RS03570__NZCP117445_685_824961_825909_neg    -          HTH_1                PF00126.33   4.7e-16   56.8   0.6   4.7e-16   56.8   0.6   1.8   2   0   0   2   2   1   1 -
PSH79.RS19085__NZCP117445_3712_4278717_4279692_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH79.RS10155__NZCP117445_1972_2261588_2262464_pos -          HTH_1                PF00126.33   9.2e-16   55.9   1.5     1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
PSH79.RS21685__NZCP117445_4217_4849910_4850804_neg -          HTH_1                PF00126.33   1.6e-15   55.1   2.3   3.2e-15   54.1   0.3   2.4   3   0   0   3   3   1   1 -
PSH79.RS10200__NZCP117445_1981_2272112_2273036_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH79.RS03590__NZCP117445_689_829051_829990_neg    -          HTH_1                PF00126.33   2.6e-15   54.5   0.3   5.1e-15   53.5   0.3   1.5   1   0   0   1   1   1   1 -
PSH79.RS11040__NZCP117445_2146_2450506_2451394_pos -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   7.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
PSH79.RS16745__NZCP117445_3255_3756218_3757145_pos -          HTH_1                PF00126.33   8.9e-15   52.7   0.1   1.6e-14   52.0   0.1   1.4   1   0   0   1   1   1   1 -
PSH79.RS01370__NZCP117445_263_308747_309674_neg    -          HTH_1                PF00126.33     1e-14   52.6   1.4     1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
PSH79.RS14135__NZCP117445_2744_3151008_3151971_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.2   3.8e-14   50.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH79.RS00745__NZCP117445_142_173155_174088_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH79.RS14155__NZCP117445_2748_3155167_3156103_neg -          HTH_1                PF00126.33     5e-14   50.3   0.5   1.2e-13   49.1   0.5   1.7   1   0   0   1   1   1   1 -
PSH79.RS07050__NZCP117445_1368_1565555_1566491_neg -          HTH_1                PF00126.33   5.2e-14   50.3   0.0   1.6e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
PSH79.RS25895__NZCP117445_5033_5766044_5766908_neg -          HTH_1                PF00126.33   1.1e-13   49.2   3.0   2.2e-13   48.2   3.0   1.6   1   0   0   1   1   1   1 -
PSH79.RS25970__NZCP117445_5048_5783752_5784673_pos -          HTH_1                PF00126.33   2.5e-13   48.1   1.7     3e-13   47.8   0.5   1.8   2   0   0   2   2   1   1 -
PSH79.RS20820__NZCP117445_4047_4651846_4652725_neg -          HTH_1                PF00126.33   5.4e-12   43.8   1.1   1.2e-11   42.7   1.1   1.6   1   0   0   1   1   1   1 -
PSH79.RS12740__NZCP117445_2467_2830926_2831907_pos -          HTH_1                PF00126.33   2.6e-11   41.6   1.4   5.3e-11   40.7   1.4   1.5   1   0   0   1   1   1   1 -
PSH79.RS25440__NZCP117445_4943_5660940_5661705_pos -          HTH_1                PF00126.33   7.5e-11   40.2   0.0   1.5e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
PSH79.RS11620__NZCP117445_2256_2561810_2562704_neg -          HTH_1                PF00126.33     4e-07   28.2   2.0     4e-07   28.2   2.0   1.9   2   0   0   2   2   1   1 -
PSH79.RS24880__NZCP117445_4839_5536219_5537173_neg -          HTH_1                PF00126.33     3e-05   22.2   0.0   6.1e-05   21.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH79.RS23975__NZCP117445_4662_5351188_5351668_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH79.RS26610__NZCP117445_5176_5917314_5917785_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0075   14.5   0.1   1.5   1   1   0   1   1   1   1 -
PSH79.RS13510__NZCP117445_2619_3015382_3015856_neg -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.026   12.8   0.3   2.0   1   1   0   1   1   1   1 -
PSH79.RS25320__NZCP117445_4919_5633483_5633945_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH79.RS08460__NZCP117445_1650_1863578_1863983_pos -          HTH_1                PF00126.33     0.011   14.0   0.3     0.029   12.7   0.1   1.9   2   0   0   2   2   1   0 -
PSH79.RS23920__NZCP117445_4651_5340004_5340457_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
PSH79.RS06600__NZCP117445_1281_1474172_1474493_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.053   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
