#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH79.RS12225__NZCP117445_2371_2701599_2702493_pos -          LysR_substrate       PF03466.25   5.9e-38  128.6   0.0   9.3e-38  128.0   0.0   1.3   1   0   0   1   1   1   1 -
PSH79.RS07500__NZCP117445_1458_1656124_1657018_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS25970__NZCP117445_5048_5783752_5784673_pos -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH79.RS15025__NZCP117445_2919_3369904_3370807_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   1.3   1.2e-37  127.6   1.3   1.2   1   0   0   1   1   1   1 -
PSH79.RS11395__NZCP117445_2216_2509270_2510155_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.8   3.2e-37  126.2   0.8   1.2   1   0   0   1   1   1   1 -
PSH79.RS12115__NZCP117445_2351_2683444_2684335_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.6   2.7e-37  126.5   0.6   1.5   2   0   0   2   2   1   1 -
PSH79.RS13890__NZCP117445_2695_3096023_3096932_neg -          LysR_substrate       PF03466.25   3.5e-37  126.1   0.4   5.2e-37  125.6   0.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS11420__NZCP117445_2221_2515950_2516847_neg -          LysR_substrate       PF03466.25   6.3e-37  125.3   0.3     1e-36  124.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH79.RS04825__NZCP117445_930_1089827_1090796_neg  -          LysR_substrate       PF03466.25   6.6e-37  125.2   0.0   8.9e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH79.RS14850__NZCP117445_2885_3337157_3338057_pos -          LysR_substrate       PF03466.25   7.4e-37  125.1   4.4   9.9e-37  124.7   4.4   1.2   1   0   0   1   1   1   1 -
PSH79.RS09045__NZCP117445_1762_1987622_1988549_pos -          LysR_substrate       PF03466.25     1e-36  124.6   0.1   1.3e-36  124.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH79.RS04860__NZCP117445_937_1097976_1098858_pos  -          LysR_substrate       PF03466.25     1e-36  124.6   2.4   1.6e-36  123.9   2.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS27965__NZCP117445_5445_6215635_6216562_neg -          LysR_substrate       PF03466.25     2e-36  123.6   3.4     2e-36  123.6   3.4   1.5   2   0   0   2   2   1   1 -
PSH79.RS07145__NZCP117445_1387_1582754_1583669_neg -          LysR_substrate       PF03466.25   4.2e-36  122.6   2.6   5.5e-36  122.2   2.6   1.1   1   0   0   1   1   1   1 -
PSH79.RS17750__NZCP117445_3451_3970137_3971010_neg -          LysR_substrate       PF03466.25   4.7e-36  122.4   3.4   6.9e-36  121.9   3.4   1.2   1   0   0   1   1   1   1 -
PSH79.RS25895__NZCP117445_5033_5766044_5766908_neg -          LysR_substrate       PF03466.25   6.3e-36  122.0   0.9   6.3e-36  122.0   0.9   1.7   2   0   0   2   2   2   1 -
PSH79.RS12535__NZCP117445_2428_2788046_2788955_pos -          LysR_substrate       PF03466.25   8.8e-36  121.5   0.1   1.2e-35  121.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH79.RS00165__NZCP117445_32_35522_36473_pos       -          LysR_substrate       PF03466.25   1.5e-35  120.8   1.7   1.9e-35  120.4   1.7   1.2   1   0   0   1   1   1   1 -
PSH79.RS00600__NZCP117445_119_122071_122971_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.2     2e-34  117.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH79.RS01270__NZCP117445_243_287788_288676_neg    -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.8   6.7e-34  115.4   1.8   1.2   1   0   0   1   1   1   1 -
PSH79.RS10155__NZCP117445_1972_2261588_2262464_pos -          LysR_substrate       PF03466.25   7.8e-34  115.2   3.6   9.9e-34  114.8   3.6   1.1   1   0   0   1   1   1   1 -
PSH79.RS16385__NZCP117445_3184_3684210_3685104_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.0   1.6e-33  114.2   0.0   1.3   1   0   0   1   1   1   1 -
PSH79.RS04745__NZCP117445_914_1072522_1073470_pos  -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.5   1.3e-33  114.5   1.5   1.5   2   0   0   2   2   1   1 -
PSH79.RS13600__NZCP117445_2637_3035120_3036020_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.5   1.7e-32  110.8   0.5   1.1   1   0   0   1   1   1   1 -
PSH79.RS17375__NZCP117445_3380_3894093_3895029_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   0.8   4.7e-32  109.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH79.RS20820__NZCP117445_4047_4651846_4652725_neg -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.4   5.5e-31  105.9   2.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS19045__NZCP117445_3704_4272556_4273513_pos -          LysR_substrate       PF03466.25   6.2e-31  105.7   1.5   6.2e-31  105.7   1.5   1.5   2   0   0   2   2   1   1 -
PSH79.RS07325__NZCP117445_1423_1624124_1625048_neg -          LysR_substrate       PF03466.25   7.9e-31  105.4   1.1   1.5e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
PSH79.RS27090__NZCP117445_5271_6013998_6014919_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.3   1.6e-30  104.4   1.3   1.2   1   0   0   1   1   1   1 -
PSH79.RS02460__NZCP117445_472_557313_558210_pos    -          LysR_substrate       PF03466.25   2.2e-30  103.9   8.4     3e-30  103.5   6.0   2.0   2   0   0   2   2   2   1 -
PSH79.RS11620__NZCP117445_2256_2561810_2562704_neg -          LysR_substrate       PF03466.25     1e-29  101.7   4.3   1.7e-29  101.0   4.3   1.3   1   0   0   1   1   1   1 -
PSH79.RS15925__NZCP117445_3094_3592288_3593188_pos -          LysR_substrate       PF03466.25   3.6e-29  100.0   2.6   6.1e-29   99.2   2.6   1.4   1   0   0   1   1   1   1 -
PSH79.RS21630__NZCP117445_4206_4838928_4839810_pos -          LysR_substrate       PF03466.25     5e-29   99.5   1.3   6.9e-29   99.0   1.3   1.1   1   0   0   1   1   1   1 -
PSH79.RS27615__NZCP117445_5375_6128940_6129849_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.1   1.4e-28   98.0   1.1   1.7   2   0   0   2   2   2   1 -
PSH79.RS06480__NZCP117445_1257_1446591_1447458_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   0.4     2e-28   97.5   0.4   1.2   1   0   0   1   1   1   1 -
PSH79.RS11040__NZCP117445_2146_2450506_2451394_pos -          LysR_substrate       PF03466.25   4.3e-28   96.4   0.7   6.3e-28   95.9   0.7   1.3   1   0   0   1   1   1   1 -
PSH79.RS03570__NZCP117445_685_824961_825909_neg    -          LysR_substrate       PF03466.25   6.5e-27   92.6   0.3   8.9e-27   92.1   0.3   1.1   1   0   0   1   1   1   1 -
PSH79.RS20960__NZCP117445_4075_4677308_4678181_neg -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.9   1.9e-26   91.1   2.9   1.2   1   0   0   1   1   1   1 -
PSH79.RS03465__NZCP117445_670_796612_797533_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.8   2.6   2.8e-26   90.5   2.6   1.1   1   0   0   1   1   1   1 -
PSH79.RS02890__NZCP117445_556_663041_663971_neg    -          LysR_substrate       PF03466.25   7.2e-26   89.2   0.3     1e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH79.RS16165__NZCP117445_3142_3641715_3642603_pos -          LysR_substrate       PF03466.25   3.9e-25   86.8   0.4   5.6e-25   86.2   0.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS07040__NZCP117445_1366_1564212_1565133_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.5   1.6e-24   84.7   2.5   1.1   1   0   0   1   1   1   1 -
PSH79.RS07050__NZCP117445_1368_1565555_1566491_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.1   1.6e-22   78.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH79.RS20885__NZCP117445_4060_4664280_4665135_pos -          LysR_substrate       PF03466.25   1.9e-22   78.0   1.7   4.1e-22   76.9   1.7   1.6   1   1   0   1   1   1   1 -
PSH79.RS00535__NZCP117445_106_109430_110348_neg    -          LysR_substrate       PF03466.25   1.6e-21   75.0   5.8   2.3e-21   74.4   5.8   1.2   1   0   0   1   1   1   1 -
PSH79.RS13805__NZCP117445_2678_3074142_3075066_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.2   4.9e-21   73.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH79.RS19035__NZCP117445_3702_4270852_4271707_pos -          LysR_substrate       PF03466.25   9.6e-21   72.4   0.1   1.4e-20   71.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH79.RS16745__NZCP117445_3255_3756218_3757145_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.4   2.1e-20   71.3   0.4   1.3   1   0   0   1   1   1   1 -
PSH79.RS15370__NZCP117445_2985_3455690_3456554_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   1.7   2.6e-20   71.0   0.4   1.8   2   1   0   2   2   2   1 -
PSH79.RS13060__NZCP117445_2531_2917607_2918516_neg -          LysR_substrate       PF03466.25     4e-20   70.4   1.5     4e-20   70.4   1.5   1.5   2   0   0   2   2   1   1 -
PSH79.RS00745__NZCP117445_142_173155_174088_pos    -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.3   3.9e-19   67.2   0.3   1.2   1   0   0   1   1   1   1 -
PSH79.RS14510__NZCP117445_2818_3252451_3253366_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.4   4.4e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
PSH79.RS10200__NZCP117445_1981_2272112_2273036_pos -          LysR_substrate       PF03466.25   4.4e-19   67.0   0.1   7.6e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH79.RS20890__NZCP117445_4061_4665163_4666027_neg -          LysR_substrate       PF03466.25   7.2e-18   63.0   8.5   7.7e-18   62.9   3.8   2.5   2   1   1   3   3   3   1 -
PSH79.RS14135__NZCP117445_2744_3151008_3151971_pos -          LysR_substrate       PF03466.25   3.1e-17   61.0   0.2   4.5e-17   60.4   0.2   1.1   1   0   0   1   1   1   1 -
PSH79.RS17660__NZCP117445_3433_3953140_3954040_pos -          LysR_substrate       PF03466.25   2.6e-15   54.7   0.1   3.8e-15   54.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH79.RS13775__NZCP117445_2672_3066404_3067280_neg -          LysR_substrate       PF03466.25   5.3e-15   53.7   0.2   7.9e-15   53.1   0.2   1.3   1   0   0   1   1   1   1 -
PSH79.RS21685__NZCP117445_4217_4849910_4850804_neg -          LysR_substrate       PF03466.25   1.3e-13   49.1   3.7   1.9e-13   48.6   3.7   1.2   1   0   0   1   1   1   1 -
PSH79.RS14155__NZCP117445_2748_3155167_3156103_neg -          LysR_substrate       PF03466.25   7.5e-13   46.6   8.0   1.1e-12   46.0   8.0   1.2   1   0   0   1   1   1   1 -
PSH79.RS12740__NZCP117445_2467_2830926_2831907_pos -          LysR_substrate       PF03466.25   3.8e-12   44.3   5.0   6.1e-12   43.7   5.0   1.3   1   0   0   1   1   1   1 -
PSH79.RS01370__NZCP117445_263_308747_309674_neg    -          LysR_substrate       PF03466.25   3.9e-07   28.0   0.0   6.1e-07   27.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH79.RS18785__NZCP117445_3652_4217410_4218208_neg -          LysR_substrate       PF03466.25   0.00074   17.3   0.0    0.0028   15.4   0.0   1.8   1   1   0   1   1   1   1 -
PSH79.RS26955__NZCP117445_5244_5988555_5989497_neg -          LysR_substrate       PF03466.25    0.0013   16.5   1.3     0.024   12.3   0.1   2.8   2   1   1   3   3   3   1 -
PSH79.RS27575__NZCP117445_5367_6121710_6122709_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH79.RS24435__NZCP117445_4754_5462919_5463657_neg -          LysR_substrate       PF03466.25     0.015   13.0   0.0       1.3    6.7   0.0   2.2   1   1   1   2   2   2   0 -
PSH79.RS25930__NZCP117445_5040_5773094_5773907_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.1      0.18    9.5   0.0   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
